#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7763882E-04   1.2888549E+06   1.2888549E+06   1.7031557E+06   1.3908770E+04   1.8205529E+03   1.2893830E+06   1.2888549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.2888065E+06   1.2888065E+06   1.7007320E+06   1.3895864E+04   1.8139583E+03   1.2893283E+06   1.2888065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.2887507E+06   1.2887507E+06   1.6979371E+06   1.3880975E+04   1.8063647E+03   1.2892651E+06   1.2887507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.2886862E+06   1.2886862E+06   1.6947149E+06   1.3863802E+04   1.7976245E+03   1.2891922E+06   1.2886862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.2886119E+06   1.2886119E+06   1.6910009E+06   1.3843999E+04   1.7875699E+03   1.2891081E+06   1.2886119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.2885260E+06   1.2885260E+06   1.6867213E+06   1.3821166E+04   1.7760100E+03   1.2890110E+06   1.2885260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.2884270E+06   1.2884270E+06   1.6817917E+06   1.3794848E+04   1.7627288E+03   1.2888990E+06   1.2884270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.2883127E+06   1.2883127E+06   1.6761154E+06   1.3764521E+04   1.7474821E+03   1.2887698E+06   1.2883127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.2881809E+06   1.2881809E+06   1.6695824E+06   1.3729586E+04   1.7299952E+03   1.2886207E+06   1.2881809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.2880289E+06   1.2880289E+06   1.6620673E+06   1.3689357E+04   1.7099605E+03   1.2884489E+06   1.2880289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.2878535E+06   1.2878535E+06   1.6534276E+06   1.3643053E+04   1.6870355E+03   1.2882508E+06   1.2878535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.2876514E+06   1.2876514E+06   1.6435018E+06   1.3589784E+04   1.6608413E+03   1.2880224E+06   1.2876514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.2874184E+06   1.2874184E+06   1.6321076E+06   1.3528537E+04   1.6309621E+03   1.2877593E+06   1.2874184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.2871499E+06   1.2871499E+06   1.6190401E+06   1.3458166E+04   1.5969466E+03   1.2874563E+06   1.2871499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.2868406E+06   1.2868406E+06   1.6040695E+06   1.3377375E+04   1.5583109E+03   1.2871073E+06   1.2868406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.2864845E+06   1.2864845E+06   1.5869399E+06   1.3284705E+04   1.5145449E+03   1.2867057E+06   1.2864845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.2860746E+06   1.2860746E+06   1.5673681E+06   1.3178520E+04   1.4651226E+03   1.2862437E+06   1.2860746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.2856030E+06   1.2856030E+06   1.5450432E+06   1.3056996E+04   1.4095182E+03   1.2857125E+06   1.2856030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.2850608E+06   1.2850608E+06   1.5196270E+06   1.2918112E+04   1.3472291E+03   1.2851023E+06   1.2850608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.2844377E+06   1.2844377E+06   1.4907561E+06   1.2759644E+04   1.2778079E+03   1.2844018E+06   1.2844377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.2837224E+06   1.2837224E+06   1.4580461E+06   1.2579171E+04   1.2009065E+03   1.2835983E+06   1.2837224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.2829018E+06   1.2829018E+06   1.4210980E+06   1.2374079E+04   1.1163335E+03   1.2826777E+06   1.2829018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.2819613E+06   1.2819613E+06   1.3795088E+06   1.2141596E+04   1.0241284E+03   1.2816241E+06   1.2819613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.2808848E+06   1.2808848E+06   1.3328861E+06   1.1878828E+04   9.2465421E+02   1.2804199E+06   1.2808848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.2796540E+06   1.2796540E+06   1.2808684E+06   1.1582829E+04   8.1870855E+02   1.2790457E+06   1.2796540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.2782489E+06   1.2782489E+06   1.2231522E+06   1.1250696E+04   7.0765364E+02   1.2774802E+06   1.2782489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.2766476E+06   1.2766476E+06   1.1595270E+06   1.0879702E+04   5.9355865E+02   1.2757003E+06   1.2766476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.2748261E+06   1.2748261E+06   1.0899180E+06   1.0467473E+04   4.7934439E+02   1.2736811E+06   1.2748261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.2727584E+06   1.2727584E+06   1.0144379E+06   1.0012219E+04   3.6891108E+02   1.2713963E+06   1.2727584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.2704170E+06   1.2704170E+06   9.3344599E+05   9.5130079E+03   2.6721823E+02   1.2688180E+06   1.2704170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.2677726E+06   1.2677726E+06   8.4761060E+05   8.9701054E+03   1.8027103E+02   1.2659179E+06   1.2677726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.2647950E+06   1.2647950E+06   7.5797123E+05   8.3853514E+03   1.1495108E+02   1.2626670E+06   1.2647950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.2614532E+06   1.2614532E+06   6.6598910E+05   7.7625631E+03   7.8613509E+01   1.2590369E+06   1.2614532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.2577160E+06   1.2577160E+06   5.7357337E+05   7.1079226E+03   7.8365023E+01   1.2550002E+06   1.2577160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.2535528E+06   1.2535528E+06   4.8306421E+05   6.4302915E+03   1.1994822E+02   1.2505314E+06   1.2535528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.2489341E+06   1.2489341E+06   3.9715062E+05   5.7413637E+03   2.0620476E+02   1.2456075E+06   1.2489341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.2438321E+06   1.2438321E+06   3.1869988E+05   5.0555497E+03   3.3519406E+02   1.2402083E+06   1.2438321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.2382210E+06   1.2382210E+06   2.5048159E+05   4.3894626E+03   4.9822672E+02   1.2343166E+06   1.2382210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.2320772E+06   1.2320772E+06   1.9478523E+05   3.7608896E+03   6.7833890E+02   1.2279171E+06   1.2320772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.2253781E+06   1.2253781E+06   1.5296164E+05   3.1871801E+03   8.5005028E+02   1.2209954E+06   1.2253781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.2181015E+06   1.2181015E+06   1.2496580E+05   2.6830920E+03   9.8150095E+02   1.2135351E+06   1.2181015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.2102239E+06   1.2102239E+06   1.0903570E+05   2.2583316E+03   1.0400193E+03   1.2055150E+06   1.2102239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.2017179E+06   1.2017179E+06   1.0168986E+05   1.9152713E+03   1.0014814E+03   1.1969062E+06   1.2017179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.1925510E+06   1.1925510E+06   9.8226222E+04   1.6475860E+03   8.6212567E+02   1.1876697E+06   1.1925510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.1826845E+06   1.1826845E+06   9.3805980E+04   1.4406728E+03   6.4874004E+02   1.1777568E+06   1.1826845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.1720742E+06   1.1720742E+06   8.4964715E+04   1.2745044E+03   4.2021989E+02   1.1671119E+06   1.1720742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.1606740E+06   1.1606740E+06   7.1033764E+04   1.1288257E+03   2.5277069E+02   1.1556788E+06   1.1606740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.1484392E+06   1.1484392E+06   5.4637904E+04   9.8933962E+02   2.0622008E+02   1.1434086E+06   1.1484392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.1353315E+06   1.1353315E+06   4.0493830E+04   8.5218442E+02   2.8256299E+02   1.1302661E+06   1.1353315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.1213194E+06   1.1213194E+06   3.2525957E+04   7.2364428E+02   4.0578781E+02   1.1162283E+06   1.1213194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.1063746E+06   1.1063746E+06   3.0802364E+04   6.1389500E+02   4.5730996E+02   1.1012760E+06   1.1063746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.0904657E+06   1.0904657E+06   3.0968069E+04   5.2781863E+02   3.6943266E+02   1.0853809E+06   1.0904657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.0735540E+06   1.0735540E+06   2.7850584E+04   4.5993247E+02   2.0802411E+02   1.0684988E+06   1.0735540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.0555956E+06   1.0555956E+06   2.0856390E+04   3.9916869E+02   1.3030513E+02   1.0505770E+06   1.0555956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.0365493E+06   1.0365493E+06   1.4899847E+04   3.4002628E+02   2.0022321E+02   1.0315713E+06   1.0365493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.0163808E+06   1.0163808E+06   1.3814596E+04   2.8710546E+02   2.7334988E+02   1.0114528E+06   1.0163808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   9.9505665E+05   9.9505665E+05   1.4258768E+04   2.4566749E+02   1.9620810E+02   9.9019467E+05   9.9505665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   9.7253722E+05   9.7253722E+05   1.1254838E+04   2.1174053E+02   8.9976876E+01   9.6775548E+05   9.7253722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   9.4878182E+05   9.4878182E+05   7.6546300E+03   1.7931899E+02   1.3922013E+02   9.4408799E+05   9.4878182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   9.2375777E+05   9.2375777E+05   7.7363558E+03   1.5105847E+02   1.7803781E+02   9.1915917E+05   9.2375777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   8.9743582E+05   8.9743582E+05   7.1245910E+03   1.2914318E+02   7.7797766E+01   8.9294451E+05   8.9743582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   8.6978755E+05   8.6978755E+05   4.5997253E+03   1.0889143E+02   9.5076072E+01   8.6541584E+05   8.6978755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   8.4079785E+05   8.4079785E+05   4.7730317E+03   9.1334691E+01   1.2201253E+02   8.3655429E+05   8.4079785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   8.1046507E+05   8.1046507E+05   3.7882207E+03   7.7498457E+01   4.5720396E+01   8.0635819E+05   8.1046507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   7.7880334E+05   7.7880334E+05   2.8930944E+03   6.4395971E+01   1.0157946E+02   7.7484441E+05   7.7880334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   7.4585679E+05   7.4585679E+05   2.8021138E+03   5.4272567E+01   4.1164767E+01   7.4205378E+05   7.4585679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   7.1170057E+05   7.1170057E+05   1.9493684E+03   4.4917643E+01   7.7949515E+01   7.0806195E+05   7.1170057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   6.7645648E+05   6.7645648E+05   1.8413102E+03   3.7568066E+01   3.0986768E+01   6.7298980E+05   6.7645648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.4029962E+05   6.4029962E+05   1.4536468E+03   3.0868393E+01   6.3192244E+01   6.3701142E+05   6.4029962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   6.0347385E+05   6.0347385E+05   1.0613202E+03   2.5588954E+01   3.1502264E+01   6.0036854E+05   6.0347385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.6630247E+05   5.6630247E+05   1.0464567E+03   2.0979461E+01   2.9874287E+01   5.6338409E+05   5.6630247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.2920528E+05   5.2920528E+05   7.9877056E+02   1.7096634E+01   4.1566767E+01   5.2647358E+05   5.2920528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.9271423E+05   4.9271423E+05   5.6610950E+02   1.3951304E+01   3.2047136E+01   4.9016763E+05   4.9271423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.5748315E+05   4.5748315E+05   4.5286452E+02   1.1345202E+01   2.1375301E+01   4.5511605E+05   4.5748315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.2426912E+05   4.2426912E+05   3.8536730E+02   9.2004370E+00   1.6734495E+01   4.2207170E+05   4.2426912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.9384989E+05   3.9384989E+05   3.2680958E+02   7.4691937E+00   1.4788974E+01   3.9180816E+05   3.9384989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.6686253E+05   3.6686253E+05   2.7447953E+02   6.0950554E+00   1.3488442E+01   3.6495922E+05   3.6686253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
