#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2396180E-04   5.1423033E+06   5.1423033E+06   6.7295470E+06   1.2010018E+04   2.3984725E+05   5.1424045E+06   5.1423033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   5.1421703E+06   5.1421703E+06   6.7099374E+06   1.1988509E+04   2.3952681E+05   5.1422599E+06   5.1421703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   5.1420169E+06   5.1420169E+06   6.6873600E+06   1.1963726E+04   2.3915867E+05   5.1420931E+06   5.1420169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   5.1418399E+06   5.1418399E+06   6.6613776E+06   1.1935179E+04   2.3873606E+05   5.1419005E+06   5.1418399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   5.1416357E+06   5.1416357E+06   6.6314926E+06   1.1902310E+04   2.3825139E+05   5.1416784E+06   5.1416357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   5.1414001E+06   5.1414001E+06   6.5971401E+06   1.1864482E+04   2.3769612E+05   5.1414222E+06   5.1414001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   5.1411283E+06   5.1411283E+06   6.5576805E+06   1.1820969E+04   2.3706078E+05   5.1411267E+06   5.1411283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   5.1408149E+06   5.1408149E+06   6.5123918E+06   1.1770947E+04   2.3633486E+05   5.1407860E+06   5.1408149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   5.1404535E+06   5.1404535E+06   6.4604628E+06   1.1713484E+04   2.3550683E+05   5.1403931E+06   5.1404535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   5.1400370E+06   5.1400370E+06   6.4009856E+06   1.1647524E+04   2.3456418E+05   5.1399403E+06   5.1400370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   5.1395570E+06   5.1395570E+06   6.3329500E+06   1.1571882E+04   2.3349345E+05   5.1394186E+06   5.1395570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   5.1390039E+06   5.1390039E+06   6.2552398E+06   1.1485232E+04   2.3228042E+05   5.1388176E+06   5.1390039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   5.1383671E+06   5.1383671E+06   6.1666314E+06   1.1386094E+04   2.3091038E+05   5.1381255E+06   5.1383671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   5.1376339E+06   5.1376339E+06   6.0657971E+06   1.1272834E+04   2.2936851E+05   5.1373291E+06   5.1376339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   5.1367903E+06   5.1367903E+06   5.9513140E+06   1.1143654E+04   2.2764046E+05   5.1364128E+06   5.1367903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   5.1358202E+06   5.1358202E+06   5.8216817E+06   1.0996601E+04   2.2571313E+05   5.1353594E+06   5.1358202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   5.1347053E+06   5.1347053E+06   5.6753503E+06   1.0829575E+04   2.2357574E+05   5.1341490E+06   5.1347053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   5.1334248E+06   5.1334248E+06   5.5107632E+06   1.0640354E+04   2.2122120E+05   5.1327594E+06   5.1334248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   5.1319553E+06   5.1319553E+06   5.3264174E+06   1.0426626E+04   2.1864780E+05   5.1311653E+06   5.1319553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   5.1302706E+06   5.1302706E+06   5.1209467E+06   1.0186052E+04   2.1586125E+05   5.1293386E+06   5.1302706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   5.1283410E+06   5.1283410E+06   4.8932305E+06   9.9163424E+03   2.1287704E+05   5.1272474E+06   5.1283410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   5.1261336E+06   5.1261336E+06   4.6425325E+06   9.6153667E+03   2.0972295E+05   5.1248565E+06   5.1261336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   5.1236116E+06   5.1236116E+06   4.3686725E+06   9.2813015E+03   2.0644149E+05   5.1221269E+06   5.1236116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   5.1207345E+06   5.1207345E+06   4.0722276E+06   8.9128116E+03   2.0309190E+05   5.1190154E+06   5.1207345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   5.1174577E+06   5.1174577E+06   3.7547596E+06   8.5092752E+03   1.9975095E+05   5.1154750E+06   5.1174577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   5.1137324E+06   5.1137324E+06   3.4190539E+06   8.0710463E+03   1.9651171E+05   5.1114545E+06   5.1137324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   5.1095058E+06   5.1095058E+06   3.0693440E+06   7.5997463E+03   1.9347909E+05   5.1068988E+06   5.1095058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   5.1047208E+06   5.1047208E+06   2.7114846E+06   7.0985636E+03   1.9076053E+05   5.1017489E+06   5.1047208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   5.0993167E+06   5.0993167E+06   2.3530160E+06   6.5725293E+03   1.8845070E+05   5.0959426E+06   5.0993167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   5.0932287E+06   5.0932287E+06   2.0030468E+06   6.0287166E+03   1.8660887E+05   5.0894146E+06   5.0932287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   5.0863885E+06   5.0863885E+06   1.6718717E+06   5.4762940E+03   1.8522962E+05   5.0820968E+06   5.0863885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   5.0787244E+06   5.0787244E+06   1.3702437E+06   4.9263473E+03   1.8420928E+05   5.0739192E+06   5.0787244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   5.0701615E+06   5.0701615E+06   1.1082501E+06   4.3913800E+03   1.8331521E+05   5.0648099E+06   5.0701615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   5.0606209E+06   5.0606209E+06   8.9381999E+05   3.8844179E+03   1.8216954E+05   5.0546949E+06   5.0606209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   5.0500200E+06   5.0500200E+06   7.3101827E+05   3.4177014E+03   1.8026509E+05   5.0434981E+06   5.0500200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   5.0382711E+06   5.0382711E+06   6.1847108E+05   3.0010504E+03   1.7703305E+05   5.0311403E+06   5.0382711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   5.0252807E+06   5.0252807E+06   5.4846642E+05   2.6401464E+03   1.7197682E+05   5.0175379E+06   5.0252807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   5.0109489E+06   5.0109489E+06   5.0740633E+05   2.3351601E+03   1.6486565E+05   5.0026014E+06   5.0109489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   4.9951686E+06   4.9951686E+06   4.7818575E+05   2.0802984E+03   1.5594213E+05   4.9862342E+06   4.9951686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   4.9778263E+06   4.9778263E+06   4.4456117E+05   1.8648291E+03   1.4604361E+05   4.9683319E+06   4.9778263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   4.9588042E+06   4.9588042E+06   3.9655867E+05   1.6758128E+03   1.3649842E+05   4.9487833E+06   4.9588042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   4.9379827E+06   4.9379827E+06   3.3468999E+05   1.5020597E+03   1.2868731E+05   4.9274712E+06   4.9379827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   4.9152433E+06   4.9152433E+06   2.6998278E+05   1.3378651E+03   1.2332528E+05   4.9042758E+06   4.9152433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   4.8904700E+06   4.8904700E+06   2.1785528E+05   1.1844233E+03   1.1981956E+05   4.8790753E+06   4.8904700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   4.8635470E+06   4.8635470E+06   1.8757191E+05   1.0473322E+03   1.1631926E+05   4.8517461E+06   4.8635470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   4.8343536E+06   4.8343536E+06   1.7415259E+05   9.3087750E+02   1.1089336E+05   4.8221600E+06   4.8343536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   4.8027597E+06   4.8027597E+06   1.6138572E+05   8.3297293E+02   1.0332155E+05   4.7901821E+06   4.8027597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   4.7686254E+06   4.7686254E+06   1.3711832E+05   7.4574031E+02   9.5723566E+04   4.7556721E+06   4.7686254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   4.7318071E+06   4.7318071E+06   1.0697376E+05   6.6248953E+02   9.0456067E+04   4.7184900E+06   4.7318071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   4.6921642E+06   4.6921642E+06   8.7234662E+04   5.8402467E+02   8.6864154E+04   4.6785015E+06   4.6921642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   4.6495597E+06   4.6495597E+06   8.0767025E+04   5.1548210E+02   8.1768497E+04   4.6355763E+06   4.6495597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   4.6038538E+06   4.6038538E+06   7.1870587E+04   4.5691585E+02   7.4753242E+04   4.5895807E+06   4.6038538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   4.5549011E+06   4.5549011E+06   5.5084718E+04   4.0284972E+02   6.9532832E+04   4.5403746E+06   4.5549011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   4.5025604E+06   4.5025604E+06   4.5615015E+04   3.5247465E+02   6.6406382E+04   4.4878186E+06   4.5025604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   4.4466919E+06   4.4466919E+06   4.3525945E+04   3.0964240E+02   6.1167047E+04   4.4317687E+06   4.4466919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   4.3871499E+06   4.3871499E+06   3.4498307E+04   2.7223658E+02   5.5696084E+04   4.3720715E+06   4.3871499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   4.3237849E+06   4.3237849E+06   2.8823061E+04   2.3729168E+02   5.2524441E+04   4.3085800E+06   4.3237849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   4.2564497E+06   4.2564497E+06   2.7456069E+04   2.0705461E+02   4.7336906E+04   4.2411628E+06   4.2564497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   4.1849955E+06   4.1849955E+06   2.0786374E+04   1.7999675E+02   4.3584425E+04   4.1696777E+06   4.1849955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   4.1092752E+06   4.1092752E+06   1.9979688E+04   1.5635667E+02   3.9909292E+04   4.0939626E+06   4.1092752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   4.0291373E+06   4.0291373E+06   1.5146311E+04   1.3555322E+02   3.5880011E+04   4.0138623E+06   4.0291373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   3.9444272E+06   3.9444272E+06   1.4221746E+04   1.1682483E+02   3.2861752E+04   3.9292381E+06   3.9444272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   3.8549955E+06   3.8549955E+06   1.0571810E+04   1.0070784E+02   2.9710832E+04   3.8399355E+06   3.8549955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   3.7606943E+06   3.7606943E+06   9.9756706E+03   8.6503408E+01   2.6555745E+04   3.7458018E+06   3.7606943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   3.6613840E+06   3.6613840E+06   8.0761307E+03   7.3948075E+01   2.4425281E+04   3.6467050E+06   3.6613840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   3.5569400E+06   3.5569400E+06   6.4193894E+03   6.3192637E+01   2.1570357E+04   3.5425166E+06   3.5569400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   3.4472604E+06   3.4472604E+06   5.8105213E+03   5.3790861E+01   1.9039235E+04   3.4331324E+06   3.4472604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   3.3322794E+06   3.3322794E+06   5.0377892E+03   4.5573750E+01   1.7168773E+04   3.3184920E+06   3.3322794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   3.2119854E+06   3.2119854E+06   4.1251334E+03   3.8492202E+01   1.5404015E+04   3.1985766E+06   3.2119854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   3.0864414E+06   3.0864414E+06   3.3709096E+03   3.2395582E+01   1.3693021E+04   3.0734531E+06   3.0864414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   2.9558136E+06   2.9558136E+06   2.7973138E+03   2.7149399E+01   1.2076484E+04   2.9432825E+06   2.9558136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   2.8204045E+06   2.8204045E+06   2.3495588E+03   2.2671536E+01   1.0583460E+04   2.8083671E+06   2.8204045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   2.6806917E+06   2.6806917E+06   1.9536845E+03   1.8842527E+01   9.1878719E+03   2.6691808E+06   2.6806917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   2.5373718E+06   2.5373718E+06   1.5151448E+03   1.5589978E+01   7.9617647E+03   2.5264155E+06   2.5373718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   2.3914073E+06   2.3914073E+06   1.1967026E+03   1.2829587E+01   7.0588437E+03   2.3810294E+06   2.3914073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   2.2440805E+06   2.2440805E+06   1.0562037E+03   1.0513738E+01   6.0721335E+03   2.2342979E+06   2.2440805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   2.0970537E+06   2.0970537E+06   7.8583007E+02   8.5721860E+00   5.3073771E+03   2.0878748E+06   2.0970537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   1.9524339E+06   1.9524339E+06   6.6123965E+02   6.9653652E+00   4.5206197E+03   1.9438566E+06   1.9524339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   1.8128116E+06   1.8128116E+06   5.5451482E+02   5.6431679E+00   3.9442956E+03   1.8048215E+06   1.8128116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   1.6811862E+06   1.6811862E+06   4.4248155E+02   4.5703778E+00   3.4433331E+03   1.6737546E+06   1.6811862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   1.5606390E+06   1.5606390E+06   3.5589498E+02   3.7129873E+00   3.0041141E+03   1.5537225E+06   1.5606390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   1.4536936E+06   1.4536936E+06   2.9196421E+02   3.0379555E+00   2.6330584E+03   1.4472367E+06   1.4536936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
