#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6174328E-04   6.3847916E+06   6.3847916E+06   5.2537407E+06   8.8647032E+03   4.3878258E+05   6.3832246E+06   6.3847916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   6.3815497E+06   6.3815497E+06   4.8713430E+06   8.4861679E+03   4.3304870E+05   6.3797402E+06   6.3815497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   6.3778583E+06   6.3778583E+06   4.4646301E+06   8.0737956E+03   4.2737096E+05   6.3757755E+06   6.3778583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   6.3736626E+06   6.3736626E+06   4.0380218E+06   7.6286844E+03   4.2190660E+05   6.3712729E+06   6.3736626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   6.3689034E+06   6.3689034E+06   3.5978567E+06   7.1533478E+03   4.1682345E+05   6.3661706E+06   6.3689034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   6.3635164E+06   6.3635164E+06   3.1525363E+06   6.6519941E+03   4.1227926E+05   6.3604019E+06   6.3635164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   6.3574330E+06   6.3574330E+06   2.7124861E+06   6.1307533E+03   4.0839000E+05   6.3538961E+06   6.3574330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   6.3505799E+06   6.3505799E+06   2.2898343E+06   5.5977877E+03   4.0518643E+05   6.3465788E+06   6.3505799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   6.3428793E+06   6.3428793E+06   1.8977041E+06   5.0632089E+03   4.0256171E+05   6.3383716E+06   6.3428793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   6.3342488E+06   6.3342488E+06   1.5490384E+06   4.5387128E+03   4.0021782E+05   6.3291930E+06   6.3342488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   6.3246013E+06   6.3246013E+06   1.2549433E+06   4.0368519E+03   3.9762683E+05   6.3189581E+06   6.3246013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   6.3138443E+06   6.3138443E+06   1.0226685E+06   3.5699018E+03   3.9403154E+05   6.3075783E+06   6.3138443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   6.3018795E+06   6.3018795E+06   8.5354526E+05   3.1483633E+03   3.8851728E+05   6.2949609E+06   6.3018795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   6.2886013E+06   6.2886013E+06   7.4145181E+05   2.7792770E+03   3.8018389E+05   6.2810081E+06   6.2886013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   6.2738962E+06   6.2738962E+06   6.7258824E+05   2.4647021E+03   3.6842517E+05   6.2656156E+06   6.2738962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   6.2576425E+06   6.2576425E+06   6.2736236E+05   2.2008833E+03   3.5327169E+05   6.2486720E+06   6.2576425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   6.2397097E+06   6.2397097E+06   5.8478870E+05   1.9786855E+03   3.3567267E+05   6.2300577E+06   6.2397097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   6.2199610E+06   6.2199610E+06   5.2880869E+05   1.7856892E+03   3.1751063E+05   6.2096460E+06   6.2199610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   6.1982555E+06   6.1982555E+06   4.5443828E+05   1.6097769E+03   3.0113176E+05   6.1873039E+06   6.1982555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   6.1744520E+06   6.1744520E+06   3.7030546E+05   1.4431453E+03   2.8833977E+05   6.1628946E+06   6.1744520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   6.1484107E+06   6.1484107E+06   2.9432200E+05   1.2848222E+03   2.7920763E+05   6.1362794E+06   6.1484107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   6.1199936E+06   6.1199936E+06   2.4241004E+05   1.1397235E+03   2.7156260E+05   6.1073166E+06   6.1199936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   6.0890601E+06   6.0890601E+06   2.1618564E+05   1.0138564E+03   2.6209051E+05   6.0758594E+06   6.0890601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   6.0554617E+06   6.0554617E+06   2.0020365E+05   9.0832668E+02   2.4900526E+05   6.0417520E+06   6.0554617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   6.0190385E+06   6.0190385E+06   1.7535191E+05   8.1717704E+02   2.3420384E+05   6.0048290E+06   6.0190385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   5.9796213E+06   5.9796213E+06   1.3908515E+05   7.3219598E+02   2.2179250E+05   5.9649194E+06   5.9796213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   5.9370388E+06   5.9370388E+06   1.0864357E+05   6.5074523E+02   2.1297917E+05   5.9218541E+06   5.9370388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   5.8911205E+06   5.8911205E+06   9.6744668E+04   5.7708362E+02   2.0359846E+05   5.8754677E+06   5.8911205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   5.8416940E+06   5.8416940E+06   9.0827642E+04   5.1417572E+02   1.9019758E+05   5.8255940E+06   5.8416940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   5.7885818E+06   5.7885818E+06   7.4661115E+04   4.5798407E+02   1.7676280E+05   5.7720630E+06   5.7885818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   5.7316072E+06   5.7316072E+06   5.9265962E+04   4.0471076E+02   1.6745137E+05   5.7147058E+06   5.7316072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   5.6705968E+06   5.6705968E+06   5.6332682E+04   3.5715558E+02   1.5719378E+05   5.6533559E+06   5.6705968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   5.6053769E+06   5.6053769E+06   4.9263090E+04   3.1625450E+02   1.4422740E+05   5.5878397E+06   5.6053769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   5.5357666E+06   5.5357666E+06   3.8091034E+04   2.7853183E+02   1.3508681E+05   5.5179685E+06   5.5357666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   5.4615856E+06   5.4615856E+06   3.5998214E+04   2.4503207E+02   1.2512487E+05   5.4435561E+06   5.4615856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   5.3826501E+06   5.3826501E+06   2.8410753E+04   2.1525587E+02   1.1412168E+05   5.3644308E+06   5.3826501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   5.2987746E+06   5.2987746E+06   2.4477677E+04   1.8764842E+02   1.0677170E+05   5.2804249E+06   5.2987746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   5.2097778E+06   5.2097778E+06   2.1103074E+04   1.6416427E+02   9.6706099E+04   5.1913522E+06   5.2097778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   5.1154742E+06   5.1154742E+06   1.7831825E+04   1.4280035E+02   8.9753595E+04   5.0970122E+06   5.1154742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   5.0156744E+06   5.0156744E+06   1.5108915E+04   1.2411486E+02   8.0549627E+04   4.9972259E+06   5.0156744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   4.9101871E+06   4.9101871E+06   1.3423228E+04   1.0734958E+02   7.4038622E+04   4.8918108E+06   4.9101871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   4.7988261E+06   4.7988261E+06   1.0215752E+04   9.2759496E+01   6.6894677E+04   4.7805715E+06   4.7988261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   4.6814069E+06   4.6814069E+06   9.3303096E+03   7.9878827E+01   5.9966893E+04   4.6633271E+06   4.6814069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   4.5577559E+06   4.5577559E+06   8.1277627E+03   6.8492207E+01   5.4532558E+04   4.5399077E+06   4.5577559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   4.4277179E+06   4.4277179E+06   6.4301369E+03   5.8605994E+01   4.9085100E+04   4.4101530E+06   4.4277179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   4.2911655E+06   4.2911655E+06   5.1789346E+03   4.9954998E+01   4.3737769E+04   4.2739377E+06   4.2911655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   4.1480172E+06   4.1480172E+06   4.3505120E+03   4.2465224E+01   3.8862526E+04   4.1311814E+06   4.1480172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   3.9982580E+06   3.9982580E+06   3.6570225E+03   3.5926527E+01   3.4480963E+04   3.9818654E+06   3.9982580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   3.8419663E+06   3.8419663E+06   3.0406470E+03   3.0291406E+01   3.0576098E+04   3.8260680E+06   3.8419663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   3.6793489E+06   3.6793489E+06   2.5705028E+03   2.5422728E+01   2.7059118E+04   3.6639947E+06   3.6793489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   3.5107821E+06   3.5107821E+06   2.1977984E+03   2.1251099E+01   2.3718403E+04   3.4960173E+06   3.5107821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   3.3368604E+06   3.3368604E+06   1.7850225E+03   1.7682969E+01   2.0684827E+04   3.3227283E+06   3.3368604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   3.1584504E+06   3.1584504E+06   1.4687807E+03   1.4638574E+01   1.8111130E+04   3.1449878E+06   3.1584504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   2.9767503E+06   2.9767503E+06   1.1711432E+03   1.2060953E+01   1.5681681E+04   2.9639881E+06   2.9767503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   2.7933561E+06   2.7933561E+06   9.9268998E+02   9.8899246E+00   1.3574451E+04   2.7813167E+06   2.7933561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   2.6103368E+06   2.6103368E+06   7.9484150E+02   8.0700737E+00   1.1792228E+04   2.5990324E+06   2.6103368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   2.4303148E+06   2.4303148E+06   6.2294240E+02   6.5591657E+00   1.0167029E+04   2.4197446E+06   2.4303148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   2.2565145E+06   2.2565145E+06   5.0024453E+02   5.3174247E+00   8.7574910E+03   2.2466624E+06   2.2565145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   2.0926695E+06   2.0926695E+06   4.1417766E+02   4.3095438E+00   7.5563372E+03   2.0835013E+06   2.0926695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   1.9426149E+06   1.9426149E+06   3.4523007E+02   3.5036153E+00   6.5113381E+03   1.9340784E+06   1.9426149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   1.8094919E+06   1.8094919E+06   2.6799726E+02   2.8691358E+00   5.6547490E+03   1.8015195E+06   1.8094919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
