#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.2576669E+06   1.2576669E+06   1.6768430E+06   1.4007994E+04   1.7065588E+03   1.2582449E+06   1.2576669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.2576667E+06   1.2576667E+06   1.6768356E+06   1.4007954E+04   1.7065393E+03   1.2582448E+06   1.2576667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.2576666E+06   1.2576666E+06   1.6768272E+06   1.4007907E+04   1.7065168E+03   1.2582446E+06   1.2576666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.2576664E+06   1.2576664E+06   1.6768174E+06   1.4007854E+04   1.7064908E+03   1.2582443E+06   1.2576664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.2576661E+06   1.2576661E+06   1.6768061E+06   1.4007792E+04   1.7064607E+03   1.2582441E+06   1.2576661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.2576659E+06   1.2576659E+06   1.6767930E+06   1.4007721E+04   1.7064261E+03   1.2582438E+06   1.2576659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.2576656E+06   1.2576656E+06   1.6767779E+06   1.4007638E+04   1.7063860E+03   1.2582434E+06   1.2576656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.2576652E+06   1.2576652E+06   1.6767605E+06   1.4007543E+04   1.7063397E+03   1.2582430E+06   1.2576652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.2576648E+06   1.2576648E+06   1.6767404E+06   1.4007433E+04   1.7062863E+03   1.2582426E+06   1.2576648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.2576643E+06   1.2576643E+06   1.6767171E+06   1.4007306E+04   1.7062246E+03   1.2582420E+06   1.2576643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.2576638E+06   1.2576638E+06   1.6766903E+06   1.4007160E+04   1.7061534E+03   1.2582414E+06   1.2576638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.2576632E+06   1.2576632E+06   1.6766593E+06   1.4006991E+04   1.7060712E+03   1.2582407E+06   1.2576632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.2576624E+06   1.2576624E+06   1.6766236E+06   1.4006795E+04   1.7059762E+03   1.2582399E+06   1.2576624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.2576616E+06   1.2576616E+06   1.6765823E+06   1.4006569E+04   1.7058665E+03   1.2582389E+06   1.2576616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.2576606E+06   1.2576606E+06   1.6765346E+06   1.4006309E+04   1.7057399E+03   1.2582379E+06   1.2576606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.2576595E+06   1.2576595E+06   1.6764795E+06   1.4006008E+04   1.7055936E+03   1.2582366E+06   1.2576595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.2576582E+06   1.2576582E+06   1.6764159E+06   1.4005660E+04   1.7054248E+03   1.2582351E+06   1.2576582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.2576568E+06   1.2576568E+06   1.6763424E+06   1.4005259E+04   1.7052298E+03   1.2582335E+06   1.2576568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.2576550E+06   1.2576550E+06   1.6762576E+06   1.4004796E+04   1.7050047E+03   1.2582315E+06   1.2576550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.2576531E+06   1.2576531E+06   1.6761597E+06   1.4004260E+04   1.7047447E+03   1.2582293E+06   1.2576531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.2576508E+06   1.2576508E+06   1.6760466E+06   1.4003643E+04   1.7044445E+03   1.2582267E+06   1.2576508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.2576481E+06   1.2576481E+06   1.6759161E+06   1.4002929E+04   1.7040980E+03   1.2582237E+06   1.2576481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.2576451E+06   1.2576451E+06   1.6757653E+06   1.4002105E+04   1.7036978E+03   1.2582202E+06   1.2576451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.2576416E+06   1.2576416E+06   1.6755912E+06   1.4001154E+04   1.7032358E+03   1.2582162E+06   1.2576416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.2576375E+06   1.2576375E+06   1.6753902E+06   1.4000055E+04   1.7027024E+03   1.2582116E+06   1.2576375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.2576328E+06   1.2576328E+06   1.6751581E+06   1.3998787E+04   1.7020866E+03   1.2582063E+06   1.2576328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.2576274E+06   1.2576274E+06   1.6748901E+06   1.3997322E+04   1.7013756E+03   1.2582002E+06   1.2576274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.2576211E+06   1.2576211E+06   1.6745806E+06   1.3995631E+04   1.7005549E+03   1.2581931E+06   1.2576211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.2576139E+06   1.2576139E+06   1.6742234E+06   1.3993678E+04   1.6996075E+03   1.2581849E+06   1.2576139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.2576055E+06   1.2576055E+06   1.6738109E+06   1.3991424E+04   1.6985139E+03   1.2581754E+06   1.2576055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.2575959E+06   1.2575959E+06   1.6733347E+06   1.3988821E+04   1.6972517E+03   1.2581645E+06   1.2575959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.2575848E+06   1.2575848E+06   1.6727849E+06   1.3985816E+04   1.6957949E+03   1.2581519E+06   1.2575848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.2575719E+06   1.2575719E+06   1.6721503E+06   1.3982346E+04   1.6941137E+03   1.2581374E+06   1.2575719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.2575571E+06   1.2575571E+06   1.6714177E+06   1.3978340E+04   1.6921738E+03   1.2581205E+06   1.2575571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.2575399E+06   1.2575399E+06   1.6705721E+06   1.3973716E+04   1.6899356E+03   1.2581011E+06   1.2575399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.2575202E+06   1.2575202E+06   1.6695961E+06   1.3968378E+04   1.6873536E+03   1.2580787E+06   1.2575202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.2574973E+06   1.2574973E+06   1.6684696E+06   1.3962217E+04   1.6843754E+03   1.2580529E+06   1.2574973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.2574709E+06   1.2574709E+06   1.6671697E+06   1.3955105E+04   1.6809409E+03   1.2580230E+06   1.2574709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.2574405E+06   1.2574405E+06   1.6656697E+06   1.3946897E+04   1.6769810E+03   1.2579885E+06   1.2574405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.2574053E+06   1.2574053E+06   1.6639391E+06   1.3937425E+04   1.6724163E+03   1.2579487E+06   1.2574053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.2573648E+06   1.2573648E+06   1.6619427E+06   1.3926496E+04   1.6671562E+03   1.2579028E+06   1.2573648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.2573179E+06   1.2573179E+06   1.6596400E+06   1.3913885E+04   1.6610964E+03   1.2578497E+06   1.2573179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.2572639E+06   1.2572639E+06   1.6569844E+06   1.3899337E+04   1.6541181E+03   1.2577885E+06   1.2572639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.2572015E+06   1.2572015E+06   1.6539228E+06   1.3882557E+04   1.6460856E+03   1.2577179E+06   1.2572015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.2571294E+06   1.2571294E+06   1.6503936E+06   1.3863206E+04   1.6368443E+03   1.2576364E+06   1.2571294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.2570463E+06   1.2570463E+06   1.6463268E+06   1.3840894E+04   1.6262183E+03   1.2575423E+06   1.2570463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.2569504E+06   1.2569504E+06   1.6416419E+06   1.3815174E+04   1.6140084E+03   1.2574338E+06   1.2569504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.2568398E+06   1.2568398E+06   1.6362471E+06   1.3785535E+04   1.5999896E+03   1.2573086E+06   1.2568398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.2567121E+06   1.2567121E+06   1.6300375E+06   1.3751391E+04   1.5839083E+03   1.2571642E+06   1.2567121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.2565649E+06   1.2565649E+06   1.6228935E+06   1.3712069E+04   1.5654804E+03   1.2569977E+06   1.2565649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.2563951E+06   1.2563951E+06   1.6146795E+06   1.3666806E+04   1.5443892E+03   1.2568057E+06   1.2563951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.2561993E+06   1.2561993E+06   1.6052416E+06   1.3614729E+04   1.5202840E+03   1.2565845E+06   1.2561993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.2559737E+06   1.2559737E+06   1.5944057E+06   1.3554847E+04   1.4927794E+03   1.2563295E+06   1.2559737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.2557137E+06   1.2557137E+06   1.5819761E+06   1.3486035E+04   1.4614560E+03   1.2560358E+06   1.2557137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.2554141E+06   1.2554141E+06   1.5677333E+06   1.3407021E+04   1.4258632E+03   1.2556976E+06   1.2554141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.2550691E+06   1.2550691E+06   1.5514323E+06   1.3316374E+04   1.3855246E+03   1.2553083E+06   1.2550691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
