#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2274260E-05   1.0420059E+07   1.0420059E+07   1.3798763E+07   1.1563673E+04   2.5214445E+06   1.0420112E+07   1.0420059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.0420003E+07   1.0420003E+07   1.3784095E+07   1.1555892E+04   2.5207386E+06   1.0420053E+07   1.0420003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.0419939E+07   1.0419939E+07   1.3767175E+07   1.1546915E+04   2.5199249E+06   1.0419985E+07   1.0419939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.0419865E+07   1.0419865E+07   1.3747661E+07   1.1536557E+04   2.5189872E+06   1.0419906E+07   1.0419865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.0419780E+07   1.0419780E+07   1.3725160E+07   1.1524610E+04   2.5179069E+06   1.0419816E+07   1.0419780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.0419681E+07   1.0419681E+07   1.3699219E+07   1.1510831E+04   2.5166628E+06   1.0419711E+07   1.0419681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.0419568E+07   1.0419568E+07   1.3669321E+07   1.1494943E+04   2.5152307E+06   1.0419591E+07   1.0419568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.0419437E+07   1.0419437E+07   1.3634873E+07   1.1476627E+04   2.5135829E+06   1.0419452E+07   1.0419437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.0419285E+07   1.0419285E+07   1.3595197E+07   1.1455518E+04   2.5116882E+06   1.0419291E+07   1.0419285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.0419110E+07   1.0419110E+07   1.3549516E+07   1.1431197E+04   2.5095108E+06   1.0419105E+07   1.0419110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.0418909E+07   1.0418909E+07   1.3496948E+07   1.1403185E+04   2.5070107E+06   1.0418891E+07   1.0418909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.0418676E+07   1.0418676E+07   1.3436486E+07   1.1370936E+04   2.5041423E+06   1.0418644E+07   1.0418676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.0418407E+07   1.0418407E+07   1.3366988E+07   1.1333826E+04   2.5008549E+06   1.0418359E+07   1.0418407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.0418097E+07   1.0418097E+07   1.3287161E+07   1.1291145E+04   2.4970917E+06   1.0418031E+07   1.0418097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.0417740E+07   1.0417740E+07   1.3195546E+07   1.1242089E+04   2.4927896E+06   1.0417652E+07   1.0417740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.0417328E+07   1.0417328E+07   1.3090503E+07   1.1185745E+04   2.4878795E+06   1.0417214E+07   1.0417328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.0416853E+07   1.0416853E+07   1.2970200E+07   1.1121086E+04   2.4822855E+06   1.0416710E+07   1.0416853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.0416305E+07   1.0416305E+07   1.2832595E+07   1.1046957E+04   2.4759261E+06   1.0416129E+07   1.0416305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.0415674E+07   1.0415674E+07   1.2675435E+07   1.0962065E+04   2.4687143E+06   1.0415459E+07   1.0415674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.0414947E+07   1.0414947E+07   1.2496252E+07   1.0864975E+04   2.4605594E+06   1.0414688E+07   1.0414947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.0414109E+07   1.0414109E+07   1.2292367E+07   1.0754099E+04   2.4513689E+06   1.0413800E+07   1.0414109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.0413145E+07   1.0413145E+07   1.2060913E+07   1.0627700E+04   2.4410515E+06   1.0412777E+07   1.0413145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.0412036E+07   1.0412036E+07   1.1798867E+07   1.0483894E+04   2.4295216E+06   1.0411600E+07   1.0412036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.0410761E+07   1.0410761E+07   1.1503112E+07   1.0320661E+04   2.4167046E+06   1.0410247E+07   1.0410761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.0409295E+07   1.0409295E+07   1.1170517E+07   1.0135877E+04   2.4025451E+06   1.0408692E+07   1.0409295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.0407611E+07   1.0407611E+07   1.0798070E+07   9.9273435E+03   2.3870154E+06   1.0406906E+07   1.0407611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.0405678E+07   1.0405678E+07   1.0383036E+07   9.6928548E+03   2.3701278E+06   1.0404856E+07   1.0405678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.0403463E+07   1.0403463E+07   9.9231834E+06   9.4302777E+03   2.3519466E+06   1.0402506E+07   1.0403463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.0400925E+07   1.0400925E+07   9.4170618E+06   9.1376655E+03   2.3326031E+06   1.0399815E+07   1.0400925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.0398020E+07   1.0398020E+07   8.8643468E+06   8.8134043E+03   2.3123091E+06   1.0396736E+07   1.0398020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.0394702E+07   1.0394702E+07   8.2662440E+06   8.4563991E+03   2.2913683E+06   1.0393218E+07   1.0394702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.0390915E+07   1.0390915E+07   7.6259417E+06   8.0662962E+03   2.2701816E+06   1.0389203E+07   1.0390915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.0386599E+07   1.0386599E+07   6.9490825E+06   7.6437428E+03   2.2492416E+06   1.0384630E+07   1.0386599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.0381690E+07   1.0381690E+07   6.2442035E+06   7.1906696E+03   2.2291086E+06   1.0379430E+07   1.0381690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.0376116E+07   1.0376116E+07   5.5230643E+06   6.7105750E+03   2.2103616E+06   1.0373527E+07   1.0376116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.0369799E+07   1.0369799E+07   4.8007503E+06   6.2087758E+03   2.1935151E+06   1.0366840E+07   1.0369799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.0362654E+07   1.0362654E+07   4.0954064E+06   5.6925700E+03   2.1788969E+06   1.0359281E+07   1.0362654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.0354592E+07   1.0354592E+07   3.4274346E+06   5.1712400E+03   2.1664877E+06   1.0350757E+07   1.0354592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.0345512E+07   1.0345512E+07   2.8180030E+06   4.6558106E+03   2.1557376E+06   1.0341165E+07   1.0345512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.0335311E+07   1.0335311E+07   2.2867809E+06   4.1584763E+03   2.1453948E+06   1.0330399E+07   1.0335311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.0323873E+07   1.0323873E+07   1.8489751E+06   3.6916325E+03   2.1334113E+06   1.0318343E+07   1.0323873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.0311075E+07   1.0311075E+07   1.5120066E+06   3.2665117E+03   2.1170170E+06   1.0304874E+07   1.0311075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.0296784E+07   1.0296784E+07   1.2725408E+06   2.8915362E+03   2.0930687E+06   1.0289859E+07   1.0296784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.0280853E+07   1.0280853E+07   1.1149642E+06   2.5706652E+03   2.0587474E+06   1.0273155E+07   1.0280853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.0263123E+07   1.0263123E+07   1.0126190E+06   2.3021938E+03   2.0125703E+06   1.0254609E+07   1.0263123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.0243421E+07   1.0243421E+07   9.3282588E+05   2.0785902E+03   1.9554738E+06   1.0234055E+07   1.0243421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.0221564E+07   1.0221564E+07   8.4562284E+05   1.8878936E+03   1.8914493E+06   1.0211318E+07   1.0221564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.0197355E+07   1.0197355E+07   7.3409405E+05   1.7168064E+03   1.8270203E+06   1.0186213E+07   1.0197355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.0170594E+07   1.0170594E+07   6.0173969E+05   1.5548337E+03   1.7690316E+06   1.0158549E+07   1.0170594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.0141076E+07   1.0141076E+07   4.7119597E+05   1.3978639E+03   1.7210873E+06   1.0128132E+07   1.0141076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.0108597E+07   1.0108597E+07   3.7120237E+05   1.2490409E+03   1.6804816E+06   1.0094766E+07   1.0108597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.0072951E+07   1.0072951E+07   3.1637051E+05   1.1155441E+03   1.6386504E+06   1.0058249E+07   1.0072951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.0033924E+07   1.0033924E+07   2.9378144E+05   1.0024160E+03   1.5870216E+06   1.0018369E+07   1.0033924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   9.9912917E+06   9.9912917E+06   2.7188420E+05   9.0769856E+02   1.5252728E+06   9.9748987E+06   9.9912917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   9.9448197E+06   9.9448197E+06   2.3043027E+05   8.2367708E+02   1.4632990E+06   9.9275988E+06   9.9448197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   9.8942647E+06   9.8942647E+06   1.8232085E+05   7.4410642E+02   1.4105119E+06   9.8762205E+06   9.8942647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   9.8393790E+06   9.8393790E+06   1.5465682E+05   6.6974962E+02   1.3620084E+06   9.8205129E+06   9.8393790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   9.7799075E+06   9.7799075E+06   1.4599649E+05   6.0450896E+02   1.3039880E+06   9.7602202E+06   9.7799075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   9.7155815E+06   9.7155815E+06   1.2754567E+05   5.4718774E+02   1.2377744E+06   9.6950767E+06   9.7155815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   9.6461207E+06   9.6461207E+06   9.7341181E+04   4.9290701E+02   1.1798993E+06   9.6248071E+06   9.6461207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   9.5712432E+06   9.5712432E+06   8.3284015E+04   4.4199264E+02   1.1275827E+06   9.5491362E+06   9.5712432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   9.4906684E+06   9.4906684E+06   7.8058559E+04   3.9734920E+02   1.0645800E+06   9.4677920E+06   9.4906684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   9.4041134E+06   9.4041134E+06   6.1387239E+04   3.5634015E+02   1.0039407E+06   9.3805043E+06   9.4041134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   9.3112985E+06   9.3112985E+06   5.4326231E+04   3.1790671E+02   9.5056821E+05   9.2870070E+06   9.3112985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   9.2119427E+06   9.2119427E+06   4.8804246E+04   2.8415859E+02   8.8852689E+05   9.1870248E+06   9.2119427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   9.1057608E+06   9.1057608E+06   3.7322455E+04   2.5300222E+02   8.3580262E+05   9.0802645E+06   9.1057608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   8.9924602E+06   8.9924602E+06   3.5335555E+04   2.2513514E+02   7.7927615E+05   8.9664249E+06   8.9924602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   8.8717434E+06   8.8717434E+06   2.7221157E+04   1.9955087E+02   7.2585508E+05   8.8452221E+06   8.8717434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   8.7433153E+06   8.7433153E+06   2.5924985E+04   1.7638888E+02   6.7220107E+05   8.7163865E+06   8.7433153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   8.6068815E+06   8.6068815E+06   1.9941338E+04   1.5553887E+02   6.2403432E+05   8.5796244E+06   8.6068815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   8.4621450E+06   8.4621450E+06   1.7636086E+04   1.3700642E+02   5.7321343E+05   8.4346244E+06   8.4621450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   8.3088020E+06   8.3088020E+06   1.5728117E+04   1.2008373E+02   5.2837850E+05   8.2810922E+06   8.3088020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   8.1465450E+06   8.1465450E+06   1.2180783E+04   1.0503197E+02   4.8413379E+05   8.1187322E+06   8.1465450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   7.9750663E+06   7.9750663E+06   1.0310138E+04   9.1641638E+01   4.4069634E+05   7.9472332E+06   7.9750663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   7.7940615E+06   7.7940615E+06   9.2415980E+03   7.9681819E+01   4.0023110E+05   7.7662913E+06   7.7940615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   7.6032308E+06   7.6032308E+06   7.9618559E+03   6.9015735E+01   3.6308894E+05   7.5756147E+06   7.6032308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   7.4022937E+06   7.4022937E+06   6.7762277E+03   5.9613046E+01   3.2801211E+05   7.3749214E+06   7.4022937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   7.1909958E+06   7.1909958E+06   5.6487042E+03   5.1285759E+01   2.9477852E+05   7.1639547E+06   7.1909958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   6.9691307E+06   6.9691307E+06   4.6680736E+03   4.3980497E+01   2.6380326E+05   6.9425155E+06   6.9691307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   6.7365659E+06   6.7365659E+06   3.6927970E+03   3.7553248E+01   2.3530527E+05   6.7104654E+06   6.7365659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   6.4932764E+06   6.4932764E+06   3.0450217E+03   3.1936024E+01   2.0965260E+05   6.4677817E+06   6.4932764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   6.2393888E+06   6.2393888E+06   2.7436513E+03   2.7046017E+01   1.8514465E+05   6.2145876E+06   6.2393888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   5.9752385E+06   5.9752385E+06   2.0840593E+03   2.2806719E+01   1.6286059E+05   5.9512168E+06   5.9752385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   5.7014362E+06   5.7014362E+06   1.8669515E+03   1.9136124E+01   1.4267672E+05   5.6782754E+06   5.7014362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   5.4189465E+06   5.4189465E+06   1.4723925E+03   1.5975986E+01   1.2470939E+05   5.3967215E+06   5.4189465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   5.1291762E+06   5.1291762E+06   1.1632725E+03   1.3273222E+01   1.0805974E+05   5.1079542E+06   5.1291762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   4.8340706E+06   4.8340706E+06   9.4635893E+02   1.0970046E+01   9.3254704E+04   4.8139087E+06   4.8340706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   4.5362207E+06   4.5362207E+06   7.7747609E+02   9.0185514E+00   8.0222603E+04   4.5171622E+06   4.5362207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   4.2389857E+06   4.2389857E+06   6.6468940E+02   7.3780986E+00   6.8645215E+04   4.2210569E+06   4.2389857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   3.9466235E+06   3.9466235E+06   5.1694482E+02   6.0115617E+00   5.8352104E+04   3.9298302E+06   3.9466235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   3.6643698E+06   3.6643698E+06   4.3060622E+02   4.8834840E+00   4.9817815E+04   3.6486922E+06   3.6643698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   3.3982867E+06   3.3982867E+06   3.2785711E+02   3.9660087E+00   4.2406445E+04   3.3836762E+06   3.3982867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.1546014E+06   3.1546014E+06   2.6322968E+02   3.2308775E+00   3.6177649E+04   3.1409798E+06   3.1546014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   2.9384145E+06   2.9384145E+06   2.1564374E+02   2.6510973E+00   3.1117807E+04   2.9256780E+06   2.9384145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
