#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4909671E-05   1.0888804E+07   1.0888804E+07   1.4306424E+07   1.1527011E+04   2.9251602E+06   1.0888828E+07   1.0888804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.0888685E+07   1.0888685E+07   1.4273721E+07   1.1510316E+04   2.9234467E+06   1.0888701E+07   1.0888685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.0888546E+07   1.0888546E+07   1.4236045E+07   1.1491071E+04   2.9214754E+06   1.0888555E+07   1.0888546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.0888387E+07   1.0888387E+07   1.4192655E+07   1.1468894E+04   2.9192091E+06   1.0888385E+07   1.0888387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.0888202E+07   1.0888202E+07   1.4142707E+07   1.1443344E+04   2.9166053E+06   1.0888190E+07   1.0888202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.0887990E+07   1.0887990E+07   1.4085236E+07   1.1413922E+04   2.9136161E+06   1.0887965E+07   1.0887990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.0887744E+07   1.0887744E+07   1.4019148E+07   1.1380054E+04   2.9101876E+06   1.0887705E+07   1.0887744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.0887461E+07   1.0887461E+07   1.3943200E+07   1.1341087E+04   2.9062596E+06   1.0887405E+07   1.0887461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.0887135E+07   1.0887135E+07   1.3855985E+07   1.1296280E+04   2.9017646E+06   1.0887059E+07   1.0887135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.0886758E+07   1.0886758E+07   1.3755922E+07   1.1244791E+04   2.8966283E+06   1.0886660E+07   1.0886758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.0886324E+07   1.0886324E+07   1.3641231E+07   1.1185669E+04   2.8907688E+06   1.0886200E+07   1.0886324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.0885824E+07   1.0885824E+07   1.3509928E+07   1.1117842E+04   2.8840972E+06   1.0885670E+07   1.0885824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.0885247E+07   1.0885247E+07   1.3359810E+07   1.1040109E+04   2.8765176E+06   1.0885059E+07   1.0885247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.0884582E+07   1.0884582E+07   1.3188448E+07   1.0951125E+04   2.8679288E+06   1.0884354E+07   1.0884582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.0883816E+07   1.0883816E+07   1.2993190E+07   1.0849403E+04   2.8582255E+06   1.0883543E+07   1.0883816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.0882934E+07   1.0882934E+07   1.2771170E+07   1.0733300E+04   2.8473015E+06   1.0882608E+07   1.0882934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.0881918E+07   1.0881918E+07   1.2519333E+07   1.0601026E+04   2.8350530E+06   1.0881533E+07   1.0881918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.0880750E+07   1.0880750E+07   1.2234478E+07   1.0450644E+04   2.8213843E+06   1.0880296E+07   1.0880750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.0879407E+07   1.0879407E+07   1.1913329E+07   1.0280091E+04   2.8062153E+06   1.0878873E+07   1.0879407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.0877864E+07   1.0877864E+07   1.1552638E+07   1.0087207E+04   2.7894898E+06   1.0877238E+07   1.0877864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.0876092E+07   1.0876092E+07   1.1149323E+07   9.8697786E+03   2.7711878E+06   1.0875361E+07   1.0876092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.0874058E+07   1.0874058E+07   1.0700664E+07   9.6256061E+03   2.7513388E+06   1.0873208E+07   1.0874058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.0871728E+07   1.0871728E+07   1.0204551E+07   9.3525982E+03   2.7300371E+06   1.0870739E+07   1.0871728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.0869058E+07   1.0869058E+07   9.6597986E+06   9.0488949E+03   2.7074585E+06   1.0867912E+07   1.0869058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.0866005E+07   1.0866005E+07   9.0665251E+06   8.7130271E+03   2.6838755E+06   1.0864679E+07   1.0866005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.0862517E+07   1.0862517E+07   8.4265948E+06   8.3441152E+03   2.6596694E+06   1.0860987E+07   1.0862517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.0858538E+07   1.0858538E+07   7.7441004E+06   7.9421063E+03   2.6353333E+06   1.0856775E+07   1.0858538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.0854006E+07   1.0854006E+07   7.0258532E+06   7.5080426E+03   2.6114607E+06   1.0851978E+07   1.0854006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.0848852E+07   1.0848852E+07   6.2818161E+06   7.0443498E+03   2.5887117E+06   1.0846526E+07   1.0848852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.0843003E+07   1.0843003E+07   5.5253867E+06   6.5551162E+03   2.5677461E+06   1.0840339E+07   1.0843003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.0836377E+07   1.0836377E+07   4.7733995E+06   6.0463219E+03   2.5491170E+06   1.0833335E+07   1.0836377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.0828887E+07   1.0828887E+07   4.0456892E+06   5.5259597E+03   2.5331182E+06   1.0825420E+07   1.0828887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.0820438E+07   1.0820438E+07   3.3640389E+06   5.0039672E+03   2.5195912E+06   1.0816498E+07   1.0820438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.0810928E+07   1.0810928E+07   2.7503694E+06   4.4918855E+03   2.5077146E+06   1.0806463E+07   1.0810928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.0800246E+07   1.0800246E+07   2.2241227E+06   4.0021586E+03   2.4958261E+06   1.0795203E+07   1.0800246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.0788274E+07   1.0788274E+07   1.7989923E+06   3.5470272E+03   2.4813575E+06   1.0782598E+07   1.0788274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.0774882E+07   1.0774882E+07   1.4794727E+06   3.1370453E+03   2.4609977E+06   1.0768517E+07   1.0774882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.0759929E+07   1.0759929E+07   1.2581002E+06   2.7793833E+03   2.4311968E+06   1.0752823E+07   1.0759929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.0743262E+07   1.0743262E+07   1.1146361E+06   2.4762535E+03   2.3890699E+06   1.0735365E+07   1.0743262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.0724712E+07   1.0724712E+07   1.0185353E+06   2.2239738E+03   2.3336034E+06   1.0715981E+07   1.0724712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.0704100E+07   1.0704100E+07   9.3551766E+05   2.0132631E+03   2.2667964E+06   1.0694496E+07   1.0704100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.0681230E+07   1.0681230E+07   8.3757376E+05   1.8312122E+03   2.1940663E+06   1.0670726E+07   1.0681230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.0655901E+07   1.0655901E+07   7.1336174E+05   1.6648516E+03   2.1231211E+06   1.0644479E+07   1.0655901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.0627903E+07   1.0627903E+07   5.7360719E+05   1.5053540E+03   2.0609108E+06   1.0615555E+07   1.0627903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.0597025E+07   1.0597025E+07   4.4589902E+05   1.3509963E+03   2.0095101E+06   1.0583755E+07   1.0597025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.0563055E+07   1.0563055E+07   3.5767014E+05   1.2067826E+03   1.9635431E+06   1.0548874E+07   1.0563055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.0525778E+07   1.0525778E+07   3.1544719E+05   1.0799743E+03   1.9125284E+06   1.0510700E+07   1.0525778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.0484970E+07   1.0484970E+07   2.9701876E+05   9.7372802E+02   1.8489659E+06   1.0469011E+07   1.0484970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.0440395E+07   1.0440395E+07   2.6931202E+05   8.8376554E+02   1.7765469E+06   1.0423568E+07   1.0440395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.0391806E+07   1.0391806E+07   2.2134696E+05   8.0193032E+02   1.7080732E+06   1.0374119E+07   1.0391806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.0338951E+07   1.0338951E+07   1.7569474E+05   7.2397973E+02   1.6501732E+06   1.0320408E+07   1.0338951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.0281572E+07   1.0281572E+07   1.5526621E+05   6.5254560E+02   1.5921616E+06   1.0262173E+07   1.0281572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.0219402E+07   1.0219402E+07   1.4574733E+05   5.9053420E+02   1.5212676E+06   1.0199146E+07   1.0219402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.0152159E+07   1.0152159E+07   1.2024003E+05   5.3471961E+02   1.4468707E+06   1.0131049E+07   1.0152159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.0079550E+07   1.0079550E+07   9.1965677E+04   4.8118231E+02   1.3843485E+06   1.0057595E+07   1.0079550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.0001282E+07   1.0001282E+07   8.4279680E+04   4.3222840E+02   1.3206502E+06   9.9784965E+06   1.0001282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   9.9170614E+06   9.9170614E+06   7.5574927E+04   3.8929822E+02   1.2453741E+06   9.8934695E+06   9.9170614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   9.8265918E+06   9.8265918E+06   5.8779037E+04   3.4893155E+02   1.1789821E+06   9.8022311E+06   9.8265918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   9.7295829E+06   9.7295829E+06   5.5330650E+04   3.1190419E+02   1.1133201E+06   9.7045049E+06   9.7295829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   9.6257402E+06   9.6257402E+06   4.5045341E+04   2.7900461E+02   1.0423469E+06   9.6000016E+06   9.6257402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   9.5147659E+06   9.5147659E+06   3.7441642E+04   2.4844122E+02   9.8284611E+05   9.4884146E+06   9.5147659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   9.3963542E+06   9.3963542E+06   3.3527031E+04   2.2146366E+02   9.1404712E+05   9.3694308E+06   9.3963542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   9.2701938E+06   9.2701938E+06   2.7537681E+04   1.9627627E+02   8.5424531E+05   9.2427541E+06   9.2701938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   9.1359773E+06   9.1359773E+06   2.3914801E+04   1.7377729E+02   7.8938221E+05   9.1081029E+06   9.1359773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   8.9933971E+06   8.9933971E+06   2.0525287E+04   1.5329254E+02   7.3438786E+05   8.9651683E+06   8.9933971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   8.8421426E+06   8.8421426E+06   1.6314589E+04   1.3509303E+02   6.7593006E+05   8.8136265E+06   8.8421426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   8.6818966E+06   8.6818966E+06   1.5095973E+04   1.1859605E+02   6.2023862E+05   8.6531713E+06   8.6818966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   8.5123376E+06   8.5123376E+06   1.2666923E+04   1.0374930E+02   5.7034531E+05   8.4834923E+06   8.5123376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   8.3331443E+06   8.3331443E+06   1.0114322E+04   9.0551568E+01   5.2086566E+05   8.3042650E+06   8.3331443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   8.1439985E+06   8.1439985E+06   8.3157068E+03   7.8801372E+01   4.7280291E+05   8.1151722E+06   8.1439985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   7.9445870E+06   7.9445870E+06   7.1320687E+03   6.8314430E+01   4.2820538E+05   7.9159093E+06   7.9445870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   7.7346169E+06   7.7346169E+06   6.0278108E+03   5.9052607E+01   3.8648013E+05   7.7061807E+06   7.7346169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   7.5138221E+06   7.5138221E+06   5.0282025E+03   5.0827713E+01   3.4771849E+05   7.4857196E+06   7.5138221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   7.2819870E+06   7.2819870E+06   4.1720299E+03   4.3605139E+01   3.1195757E+05   7.2543169E+06   7.2819870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   7.0389731E+06   7.0389731E+06   3.6658035E+03   3.7249927E+01   2.7864472E+05   7.0118289E+06   7.0389731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   6.7847543E+06   6.7847543E+06   3.1878260E+03   3.1706592E+01   2.4685649E+05   6.7582314E+06   6.7847543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   6.5194628E+06   6.5194628E+06   2.4314916E+03   2.6862781E+01   2.1827468E+05   6.4936534E+06   6.5194628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   6.2434491E+06   6.2434491E+06   2.1916482E+03   2.2660663E+01   1.9221711E+05   6.2184434E+06   6.2434491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   5.9573510E+06   5.9573510E+06   1.6779232E+03   1.9021913E+01   1.6850252E+05   5.9332349E+06   5.9573510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   5.6621766E+06   5.6621766E+06   1.3968137E+03   1.5890574E+01   1.4647192E+05   5.6390289E+06   5.6621766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   5.3593957E+06   5.3593957E+06   1.1822428E+03   1.3206382E+01   1.2696565E+05   5.3372872E+06   5.3593957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   5.0510408E+06   5.0510408E+06   9.6328116E+02   1.0918307E+01   1.0955216E+05   5.0300318E+06   5.0510408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   4.7398192E+06   4.7398192E+06   7.5480203E+02   8.9790553E+00   9.4102988E+04   4.7199557E+06   4.7398192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   4.4292407E+06   4.4292407E+06   6.1345607E+02   7.3474528E+00   8.0676500E+04   4.4105510E+06   4.4292407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.1237544E+06   4.1237544E+06   5.1687719E+02   5.9882642E+00   6.8520590E+04   4.1062451E+06   4.1237544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   3.8288309E+06   3.8288309E+06   4.0850556E+02   4.8657370E+00   5.8416084E+04   3.8124820E+06   3.8288309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   3.5508040E+06   3.5508040E+06   3.1568609E+02   3.9527236E+00   4.9616995E+04   3.5355656E+06   3.5508040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.2961807E+06   3.2961807E+06   2.5399959E+02   3.2207997E+00   4.2298654E+04   3.2819716E+06   3.2961807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.0702901E+06   3.0702901E+06   2.0711213E+02   2.6433987E+00   3.6348909E+04   3.0570028E+06   3.0702901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
