#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2274260E-04   1.7711668E+07   1.7711668E+07   6.5850423E+06   6.2356479E+03   1.6151514E+07   1.7708966E+07   1.7711668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.7702893E+07   1.7702893E+07   5.4163302E+06   5.6317671E+03   1.6025766E+07   1.7699805E+07   1.7702893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.7692989E+07   1.7692989E+07   4.3498623E+06   5.0368150E+03   1.5931162E+07   1.7689466E+07   1.7692989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.7681830E+07   1.7681830E+07   3.4204232E+06   4.4653879E+03   1.5864636E+07   1.7677818E+07   1.7681830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.7669278E+07   1.7669278E+07   2.6552562E+06   3.9322816E+03   1.5817132E+07   1.7664720E+07   1.7669278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.7655181E+07   1.7655181E+07   2.0683145E+06   3.4508564E+03   1.5773149E+07   1.7650016E+07   1.7655181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.7639374E+07   1.7639374E+07   1.6550954E+06   3.0310669E+03   1.5711930E+07   1.7633535E+07   1.7639374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.7621668E+07   1.7621668E+07   1.3899306E+06   2.6774860E+03   1.5610985E+07   1.7615089E+07   1.7621668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.7601859E+07   1.7601859E+07   1.2279702E+06   2.3878709E+03   1.5452100E+07   1.7594470E+07   1.7601859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.7579719E+07   1.7579719E+07   1.1136206E+06   2.1529622E+03   1.5228749E+07   1.7571451E+07   1.7579719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.7555000E+07   1.7555000E+07   9.9529811E+05   1.9581361E+03   1.4952032E+07   1.7545786E+07   1.7555000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.7527437E+07   1.7527437E+07   8.4287029E+05   1.7870628E+03   1.4650693E+07   1.7517213E+07   1.7527437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.7496750E+07   1.7496750E+07   6.6005544E+05   1.6266050E+03   1.4361162E+07   1.7485458E+07   1.7496750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.7462647E+07   1.7462647E+07   4.8219554E+05   1.4710617E+03   1.4108049E+07   1.7450239E+07   1.7462647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.7424832E+07   1.7424832E+07   3.5433065E+05   1.3232438E+03   1.3884402E+07   1.7411265E+07   1.7424832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.7382995E+07   1.7382995E+07   2.9754871E+05   1.1907888E+03   1.3649326E+07   1.7368240E+07   1.7382995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.7336816E+07   1.7336816E+07   2.8742615E+05   1.0790785E+03   1.3356514E+07   1.7320851E+07   1.7336816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.7285959E+07   1.7285959E+07   2.7024607E+05   9.8573334E+02   1.3000948E+07   1.7268770E+07   1.7285959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.7230069E+07   1.7230069E+07   2.1382652E+05   9.0216655E+02   1.2636131E+07   1.7211648E+07   1.7230069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.7168786E+07   1.7168786E+07   1.4318711E+05   8.2187074E+02   1.2320414E+07   1.7149125E+07   1.7168786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.7101740E+07   1.7101740E+07   1.0700204E+05   7.4648326E+02   1.2036326E+07   1.7080831E+07   1.7101740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.7028554E+07   1.7028554E+07   1.0538133E+05   6.8097807E+02   1.1707261E+07   1.7006384E+07   1.7028554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.6948832E+07   1.6948832E+07   9.1819161E+04   6.2417739E+02   1.1324618E+07   1.6925384E+07   1.6948832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.6862161E+07   1.6862161E+07   6.1139240E+04   5.7052807E+02   1.0964759E+07   1.6837415E+07   1.6862161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.6768114E+07   1.6768114E+07   5.3085658E+04   5.2009201E+02   1.0618507E+07   1.6742052E+07   1.6768114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.6666251E+07   1.6666251E+07   5.2347146E+04   4.7557311E+02   1.0210985E+07   1.6638857E+07   1.6666251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.6556112E+07   1.6556112E+07   3.1467564E+04   4.3396996E+02   9.8098241E+06   1.6527377E+07   1.6556112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.6437226E+07   1.6437226E+07   2.8077665E+04   3.9457342E+02   9.4336517E+06   1.6407145E+07   1.6437226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.6309114E+07   1.6309114E+07   2.6965597E+04   3.5951406E+02   8.9973159E+06   1.6277695E+07   1.6309114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.6171299E+07   1.6171299E+07   1.6604939E+04   3.2621646E+02   8.5924052E+06   1.6138563E+07   1.6171299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.6023307E+07   1.6023307E+07   1.7863663E+04   2.9563535E+02   8.1670226E+06   1.5989298E+07   1.6023307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.5864669E+07   1.5864669E+07   1.0246123E+04   2.6714405E+02   7.7595221E+06   1.5829447E+07   1.5864669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.5694908E+07   1.5694908E+07   1.2206005E+04   2.4126078E+02   7.3361155E+06   1.5658529E+07   1.5694908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.5513536E+07   1.5513536E+07   7.1171680E+03   2.1732097E+02   6.9310186E+06   1.5476047E+07   1.5513536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.5320048E+07   1.5320048E+07   6.4377118E+03   1.9539594E+02   6.5047730E+06   1.5281507E+07   1.5320048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.5113944E+07   1.5113944E+07   6.5020538E+03   1.7495617E+02   6.1030356E+06   1.5074440E+07   1.5113944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.4894730E+07   1.4894730E+07   3.7587873E+03   1.5632116E+02   5.7092677E+06   1.4854369E+07   1.4894730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.4661907E+07   1.4661907E+07   2.7928162E+03   1.3941541E+02   5.3118070E+06   1.4620786E+07   1.4661907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.4414965E+07   1.4414965E+07   2.7315778E+03   1.2390589E+02   4.9282715E+06   1.4373187E+07   1.4414965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.4153386E+07   1.4153386E+07   2.6308954E+03   1.0977087E+02   4.5587636E+06   1.4111072E+07   1.4153386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.3876652E+07   1.3876652E+07   2.2217263E+03   9.6945622E+01   4.2033927E+06   1.3833930E+07   1.3876652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.3584239E+07   1.3584239E+07   1.7271582E+03   8.5360948E+01   3.8588477E+06   1.3541238E+07   1.3584239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.3275626E+07   1.3275626E+07   1.2472467E+03   7.4886348E+01   3.5285048E+06   1.3232485E+07   1.3275626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.2950306E+07   1.2950306E+07   7.3034652E+02   6.5471495E+01   3.2166754E+06   1.2907176E+07   1.2950306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.2607801E+07   1.2607801E+07   6.5569606E+02   5.7027112E+01   2.9205390E+06   1.2564825E+07   1.2607801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.2247676E+07   1.2247676E+07   7.6508823E+02   4.9489197E+01   2.6359800E+06   1.2205011E+07   1.2247676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.1869581E+07   1.1869581E+07   3.5771016E+02   4.2774138E+01   2.3708019E+06   1.1827382E+07   1.1869581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.1473288E+07   1.1473288E+07   4.6304700E+02   3.6815237E+01   2.1209721E+06   1.1431716E+07   1.1473288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.1058756E+07   1.1058756E+07   3.1887450E+02   3.1548831E+01   1.8897443E+06   1.1017968E+07   1.1058756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.0626199E+07   1.0626199E+07   2.2998146E+02   2.6911741E+01   1.6740902E+06   1.0586354E+07   1.0626199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.0176187E+07   1.0176187E+07   1.9971638E+02   2.2844561E+01   1.4747464E+06   1.0137438E+07   1.0176187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   9.7097590E+06   9.7097590E+06   1.7082234E+02   1.9296056E+01   1.2916006E+06   9.6722557E+06   9.7097590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.2285576E+06   9.2285576E+06   1.0256228E+02   1.6213023E+01   1.1245308E+06   9.1924395E+06   9.2285576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.7349767E+06   8.7349767E+06   1.0935937E+02   1.3547742E+01   9.7415987E+05   8.7003707E+06   8.7349767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.2323280E+06   8.2323280E+06   5.0918710E+01   1.1259088E+01   8.3718276E+05   8.1993440E+06   8.2323280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.7250226E+06   7.7250226E+06   5.9413963E+01   9.3054964E+00   7.1526951E+05   7.6937486E+06   7.7250226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.2187795E+06   7.2187795E+06   4.4446532E+01   7.6509093E+00   6.0770627E+05   7.1892753E+06   7.2187795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.7208484E+06   6.7208484E+06   2.1913756E+01   6.2624919E+00   5.1391658E+05   6.6931388E+06   6.7208484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.2401437E+06   6.2401437E+06   3.9598543E+01   5.1104690E+00   4.3268396E+05   6.2142109E+06   6.2401437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.7869870E+06   5.7869870E+06   1.5007841E+01   4.1679385E+00   3.6368937E+05   5.7627640E+06   5.7869870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.3719813E+06   5.3719813E+06   1.0094772E+01   3.4090694E+00   3.0586979E+05   5.3493504E+06   5.3719813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.0038105E+06   5.0038105E+06   8.8007126E+00   2.8078045E+00   2.5877279E+05   4.9826105E+06   5.0038105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
