#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.2247804E+07   1.2247804E+07   1.6309998E+07   1.1743804E+04   4.4237264E+06   1.2247857E+07   1.2247804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.2247794E+07   1.2247794E+07   1.6306828E+07   1.1742348E+04   4.4235071E+06   1.2247846E+07   1.2247794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.2247782E+07   1.2247782E+07   1.6303168E+07   1.1740667E+04   4.4232540E+06   1.2247834E+07   1.2247782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.2247768E+07   1.2247768E+07   1.6298942E+07   1.1738727E+04   4.4229618E+06   1.2247819E+07   1.2247768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.2247752E+07   1.2247752E+07   1.6294063E+07   1.1736486E+04   4.4226245E+06   1.2247802E+07   1.2247752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.2247734E+07   1.2247734E+07   1.6288431E+07   1.1733900E+04   4.4222352E+06   1.2247783E+07   1.2247734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.2247712E+07   1.2247712E+07   1.6281930E+07   1.1730913E+04   4.4217859E+06   1.2247760E+07   1.2247712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.2247688E+07   1.2247688E+07   1.6274425E+07   1.1727466E+04   4.4212674E+06   1.2247734E+07   1.2247688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.2247659E+07   1.2247659E+07   1.6265762E+07   1.1723487E+04   4.4206691E+06   1.2247705E+07   1.2247659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.2247627E+07   1.2247627E+07   1.6255765E+07   1.1718893E+04   4.4199788E+06   1.2247670E+07   1.2247627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.2247589E+07   1.2247589E+07   1.6244227E+07   1.1713591E+04   4.4191825E+06   1.2247630E+07   1.2247589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.2247545E+07   1.2247545E+07   1.6230913E+07   1.1707472E+04   4.4182639E+06   1.2247584E+07   1.2247545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.2247495E+07   1.2247495E+07   1.6215552E+07   1.1700410E+04   4.4172046E+06   1.2247531E+07   1.2247495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.2247436E+07   1.2247436E+07   1.6197829E+07   1.1692262E+04   4.4159832E+06   1.2247469E+07   1.2247436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.2247369E+07   1.2247369E+07   1.6177387E+07   1.1682860E+04   4.4145753E+06   1.2247398E+07   1.2247369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.2247291E+07   1.2247291E+07   1.6153811E+07   1.1672013E+04   4.4129529E+06   1.2247316E+07   1.2247291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.2247202E+07   1.2247202E+07   1.6126627E+07   1.1659502E+04   4.4110837E+06   1.2247222E+07   1.2247202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.2247098E+07   1.2247098E+07   1.6095289E+07   1.1645074E+04   4.4089312E+06   1.2247112E+07   1.2247098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.2246979E+07   1.2246979E+07   1.6059173E+07   1.1628437E+04   4.4064534E+06   1.2246986E+07   1.2246979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.2246841E+07   1.2246841E+07   1.6017562E+07   1.1609260E+04   4.4036026E+06   1.2246841E+07   1.2246841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.2246682E+07   1.2246682E+07   1.5969639E+07   1.1587159E+04   4.4003245E+06   1.2246673E+07   1.2246682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.2246498E+07   1.2246498E+07   1.5914469E+07   1.1561697E+04   4.3965576E+06   1.2246479E+07   1.2246498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.2246286E+07   1.2246286E+07   1.5850985E+07   1.1532374E+04   4.3922322E+06   1.2246255E+07   1.2246286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.2246042E+07   1.2246042E+07   1.5777975E+07   1.1498618E+04   4.3872701E+06   1.2245997E+07   1.2246042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.2245759E+07   1.2245759E+07   1.5694063E+07   1.1459778E+04   4.3815831E+06   1.2245699E+07   1.2245759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.2245434E+07   1.2245434E+07   1.5597693E+07   1.1415114E+04   4.3750734E+06   1.2245356E+07   1.2245434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.2245058E+07   1.2245058E+07   1.5487110E+07   1.1363784E+04   4.3676319E+06   1.2244959E+07   1.2245058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.2244625E+07   1.2244625E+07   1.5360342E+07   1.1304840E+04   4.3591389E+06   1.2244502E+07   1.2244625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.2244126E+07   1.2244126E+07   1.5215186E+07   1.1237209E+04   4.3494637E+06   1.2243976E+07   1.2244126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.2243550E+07   1.2243550E+07   1.5049195E+07   1.1159689E+04   4.3384653E+06   1.2243368E+07   1.2243550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.2242887E+07   1.2242887E+07   1.4859667E+07   1.1070937E+04   4.3259938E+06   1.2242668E+07   1.2242887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.2242123E+07   1.2242123E+07   1.4643649E+07   1.0969462E+04   4.3118928E+06   1.2241862E+07   1.2242123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.2241243E+07   1.2241243E+07   1.4397943E+07   1.0853618E+04   4.2960027E+06   1.2240933E+07   1.2241243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.2240230E+07   1.2240230E+07   1.4119132E+07   1.0721607E+04   4.2781666E+06   1.2239864E+07   1.2240230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.2239064E+07   1.2239064E+07   1.3803627E+07   1.0571485E+04   4.2582373E+06   1.2238634E+07   1.2239064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.2237724E+07   1.2237724E+07   1.3447741E+07   1.0401173E+04   4.2360874E+06   1.2237219E+07   1.2237724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.2236183E+07   1.2236183E+07   1.3047796E+07   1.0208492E+04   4.2116225E+06   1.2235593E+07   1.2236183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.2234413E+07   1.2234413E+07   1.2600277E+07   9.9912015E+03   4.1847972E+06   1.2233726E+07   1.2234413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.2232382E+07   1.2232382E+07   1.2102039E+07   9.7470667E+03   4.1556351E+06   1.2231583E+07   1.2232382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.2230054E+07   1.2230054E+07   1.1550582E+07   9.4739490E+03   4.1242511E+06   1.2229125E+07   1.2230054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.2227386E+07   1.2227386E+07   1.0944386E+07   9.1699281E+03   4.0908764E+06   1.2226311E+07   1.2227386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.2224333E+07   1.2224333E+07   1.0283337E+07   8.8334589E+03   4.0558826E+06   1.2223090E+07   1.2224333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.2220845E+07   1.2220845E+07   9.5692105E+06   8.4635692E+03   4.0198014E+06   1.2219409E+07   1.2220845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.2216863E+07   1.2216863E+07   8.8062098E+06   8.0600948E+03   3.9833346E+06   1.2215209E+07   1.2216863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.2212325E+07   1.2212325E+07   8.0015232E+06   7.6239503E+03   3.9473451E+06   1.2210422E+07   1.2212325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.2207163E+07   1.2207163E+07   7.1658256E+06   7.1574203E+03   3.9128167E+06   1.2204977E+07   1.2207163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.2201299E+07   1.2201299E+07   6.3136304E+06   6.6644470E+03   3.8807719E+06   1.2198795E+07   1.2201299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.2194653E+07   1.2194653E+07   5.4633496E+06   6.1508731E+03   3.8521321E+06   1.2191788E+07   1.2194653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.2187133E+07   1.2187133E+07   4.6368860E+06   5.6245825E+03   3.8275117E+06   1.2183863E+07   1.2187133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.2178642E+07   1.2178642E+07   3.8585642E+06   5.0954620E+03   3.8069509E+06   1.2174920E+07   1.2178642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.2169076E+07   1.2169076E+07   3.1532260E+06   4.5750947E+03   3.7896105E+06   1.2164849E+07   1.2169076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.2158320E+07   1.2158320E+07   2.5434169E+06   4.0760975E+03   3.7734925E+06   1.2153534E+07   1.2158320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.2146250E+07   1.2146250E+07   2.0457981E+06   3.6110492E+03   3.7552923E+06   1.2140848E+07   1.2146250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.2132732E+07   1.2132732E+07   1.6672507E+06   3.1910222E+03   3.7305366E+06   1.2126656E+07   1.2132732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.2117618E+07   1.2117618E+07   1.4015909E+06   2.8238648E+03   3.6941740E+06   1.2110810E+07   1.2117618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.2100748E+07   1.2100748E+07   1.2282452E+06   2.5125506E+03   3.6417268E+06   1.2093152E+07   1.2100748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.2081945E+07   1.2081945E+07   1.1144116E+06   2.2540975E+03   3.5709207E+06   1.2073508E+07   1.2081945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.2061016E+07   1.2061016E+07   1.0217576E+06   2.0396646E+03   3.4833603E+06   1.2051692E+07   1.2061016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.2037758E+07   1.2037758E+07   9.1720844E+05   1.8563160E+03   3.3853856E+06   1.2027506E+07   1.2037758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.2011951E+07   1.2011951E+07   7.8481652E+05   1.6904715E+03   3.2869888E+06   1.2000741E+07   1.2011951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.1983371E+07   1.1983371E+07   6.3297058E+05   1.5322029E+03   3.1980824E+06   1.1971184E+07   1.1983371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.1951789E+07   1.1951789E+07   4.9045940E+05   1.3785707E+03   3.1229275E+06   1.1938614E+07   1.1951789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.1916973E+07   1.1916973E+07   3.8900367E+05   1.2338220E+03   3.0559333E+06   1.1902810E+07   1.1916973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.1878686E+07   1.1878686E+07   3.3970417E+05   1.1053786E+03   2.9835321E+06   1.1863543E+07   1.1878686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.1836686E+07   1.1836686E+07   3.2120510E+05   9.9738492E+02   2.8942159E+06   1.1820573E+07   1.1836686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.1790715E+07   1.1790715E+07   2.9573352E+05   9.0657279E+02   2.7905779E+06   1.1773642E+07   1.1790715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.1740506E+07   1.1740506E+07   2.4567281E+05   8.2484529E+02   2.6894002E+06   1.1722482E+07   1.1740506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.1685783E+07   1.1685783E+07   1.9231506E+05   7.4701221E+02   2.6027753E+06   1.1666810E+07   1.1685783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.1626266E+07   1.1626266E+07   1.6491533E+05   6.7498021E+02   2.5196803E+06   1.1606343E+07   1.1626266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.1561667E+07   1.1561667E+07   1.5440606E+05   6.1217451E+02   2.4207234E+06   1.1540789E+07   1.1561667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.1491679E+07   1.1491679E+07   1.2949186E+05   5.5614825E+02   2.3132224E+06   1.1469844E+07   1.1491679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.1415983E+07   1.1415983E+07   9.8070080E+04   5.0248923E+02   2.2194497E+06   1.1393192E+07   1.1415983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.1334256E+07   1.1334256E+07   8.8856128E+04   4.5286728E+02   2.1267176E+06   1.1310515E+07   1.1334256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.1246168E+07   1.1246168E+07   8.2421414E+04   4.0949743E+02   2.0157778E+06   1.1221491E+07   1.1246168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.1151385E+07   1.1151385E+07   6.3325801E+04   3.6902190E+02   1.9124986E+06   1.1125797E+07   1.1151385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.1049578E+07   1.1049578E+07   5.7565892E+04   3.3127241E+02   1.8146241E+06   1.1023118E+07   1.1049578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.0940422E+07   1.0940422E+07   4.8353863E+04   2.9752319E+02   1.7069292E+06   1.0913144E+07   1.0940422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.0823584E+07   1.0823584E+07   3.8960332E+04   2.6591809E+02   1.6148988E+06   1.0795546E+07   1.0823584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.0698732E+07   1.0698732E+07   3.6557326E+04   2.3801134E+02   1.5113531E+06   1.0669982E+07   1.0698732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.0565518E+07   1.0565518E+07   2.8471638E+04   2.1221771E+02   1.4168585E+06   1.0536099E+07   1.0565518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.0423594E+07   1.0423594E+07   2.5716741E+04   1.8880418E+02   1.3169054E+06   1.0393572E+07   1.0423594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.0272616E+07   1.0272616E+07   2.1302098E+04   1.6721357E+02   1.2291489E+06   1.0242078E+07   1.0272616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.0112239E+07   1.0112239E+07   1.7534075E+04   1.4810052E+02   1.1359537E+06   1.0081269E+07   1.0112239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   9.9421115E+06   9.9421115E+06   1.6103062E+04   1.3067841E+02   1.0496874E+06   9.9107840E+06   9.9421115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   9.7618778E+06   9.7618778E+06   1.3113434E+04   1.1488389E+02   9.6832954E+05   9.7302814E+06   9.7618778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   9.5711773E+06   9.5711773E+06   1.0445478E+04   1.0079002E+02   8.8710810E+05   9.5394092E+06   9.5711773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   9.3696483E+06   9.3696483E+06   8.9370187E+03   8.8152889E+01   8.0974490E+05   9.3378039E+06   9.3696483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   9.1569328E+06   9.1569328E+06   7.8123142E+03   7.6839788E+01   7.3662245E+05   9.1251098E+06   9.1569328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   8.9326793E+06   8.9326793E+06   6.6351508E+03   6.6726792E+01   6.6847887E+05   8.9009854E+06   8.9326793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   8.6965582E+06   8.6965582E+06   5.5316404E+03   5.7778890E+01   6.0389979E+05   8.6650959E+06   8.6965582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   8.4482700E+06   8.4482700E+06   4.5219741E+03   4.9814236E+01   5.4374737E+05   8.4171459E+06   8.4482700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   8.1875726E+06   8.1875726E+06   3.7706531E+03   4.2803780E+01   4.8791766E+05   8.1568959E+06   8.1875726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   7.9143101E+06   7.9143101E+06   3.3251027E+03   3.6626713E+01   4.3523380E+05   7.8841884E+06   7.9143101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   7.6284529E+06   7.6284529E+06   2.7109446E+03   3.1219000E+01   3.8609765E+05   7.5989937E+06   7.6284529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   7.3301496E+06   7.3301496E+06   2.2663490E+03   2.6484576E+01   3.4157866E+05   7.3014587E+06   7.3301496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   7.0197942E+06   7.0197942E+06   1.8568505E+03   2.2370792E+01   3.0044319E+05   6.9919737E+06   7.0197942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   6.6981037E+06   6.6981037E+06   1.5055681E+03   1.8804299E+01   2.6274212E+05   6.6712522E+06   6.6981037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   6.3662113E+06   6.3662113E+06   1.2555613E+03   1.5725938E+01   2.2858748E+05   6.3404195E+06   6.3662113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.0257692E+06   6.0257692E+06   1.0312479E+03   1.3083288E+01   1.9787062E+05   6.0011185E+06   6.0257692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   5.6790627E+06   5.6790627E+06   8.1668134E+02   1.0827152E+01   1.7048413E+05   5.6556229E+06   5.6790627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.3291354E+06   5.3291354E+06   6.7267688E+02   8.9122288E+00   1.4635709E+05   5.3069603E+06   5.3291354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   4.9799333E+06   4.9799333E+06   5.6855587E+02   7.3007528E+00   1.2449253E+05   4.9590568E+06   4.9799333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.6364584E+06   4.6364584E+06   4.4814129E+02   5.9539765E+00   1.0595365E+05   4.6168901E+06   4.6364584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.3048611E+06   4.3048611E+06   3.4614645E+02   4.8422192E+00   8.9667268E+04   4.2865811E+06   4.3048611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   3.9922627E+06   3.9922627E+06   2.7789271E+02   3.9363805E+00   7.5900640E+04   3.9752169E+06   3.9922627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.7059789E+06   3.7059789E+06   2.2910328E+02   3.2098807E+00   6.4504333E+04   3.6900781E+06   3.7059789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.4520011E+06   3.4520011E+06   1.9637211E+02   2.6361524E+00   5.5118149E+04   3.4371263E+06   3.4520011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
