#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2043872E-05   9.9428673E+06   9.9428673E+06   1.3241827E+07   1.1593901E+04   2.1541248E+06   9.9429439E+06   9.9428673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   9.9428580E+06   9.9428580E+06   1.3239443E+07   1.1592581E+04   2.1540197E+06   9.9429339E+06   9.9428580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   9.9428472E+06   9.9428472E+06   1.3236691E+07   1.1591058E+04   2.1538983E+06   9.9429225E+06   9.9428472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   9.9428348E+06   9.9428348E+06   1.3233513E+07   1.1589299E+04   2.1537581E+06   9.9429093E+06   9.9428348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   9.9428204E+06   9.9428204E+06   1.3229845E+07   1.1587269E+04   2.1535963E+06   9.9428940E+06   9.9428204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   9.9428038E+06   9.9428038E+06   1.3225610E+07   1.1584924E+04   2.1534096E+06   9.9428764E+06   9.9428038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   9.9427847E+06   9.9427847E+06   1.3220721E+07   1.1582218E+04   2.1531941E+06   9.9428560E+06   9.9427847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   9.9427626E+06   9.9427626E+06   1.3215078E+07   1.1579093E+04   2.1529454E+06   9.9428325E+06   9.9427626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   9.9427370E+06   9.9427370E+06   1.3208564E+07   1.1575486E+04   2.1526584E+06   9.9428053E+06   9.9427370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   9.9427075E+06   9.9427075E+06   1.3201045E+07   1.1571322E+04   2.1523272E+06   9.9427740E+06   9.9427075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   9.9426735E+06   9.9426735E+06   1.3192368E+07   1.1566516E+04   2.1519452E+06   9.9427378E+06   9.9426735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   9.9426342E+06   9.9426342E+06   1.3182355E+07   1.1560969E+04   2.1515045E+06   9.9426960E+06   9.9426342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   9.9425888E+06   9.9425888E+06   1.3170800E+07   1.1554567E+04   2.1509962E+06   9.9426478E+06   9.9425888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   9.9425363E+06   9.9425363E+06   1.3157470E+07   1.1547180E+04   2.1504102E+06   9.9425921E+06   9.9425363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   9.9424758E+06   9.9424758E+06   1.3142092E+07   1.1538655E+04   2.1497345E+06   9.9425278E+06   9.9424758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   9.9424060E+06   9.9424060E+06   1.3124355E+07   1.1528820E+04   2.1489559E+06   9.9424535E+06   9.9424060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   9.9423253E+06   9.9423253E+06   1.3103902E+07   1.1517475E+04   2.1480587E+06   9.9423678E+06   9.9423253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   9.9422322E+06   9.9422322E+06   1.3080320E+07   1.1504390E+04   2.1470254E+06   9.9422688E+06   9.9422322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   9.9421247E+06   9.9421247E+06   1.3053139E+07   1.1489301E+04   2.1458358E+06   9.9421546E+06   9.9421247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   9.9420006E+06   9.9420006E+06   1.3021818E+07   1.1471904E+04   2.1444669E+06   9.9420227E+06   9.9420006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   9.9418574E+06   9.9418574E+06   1.2985738E+07   1.1451852E+04   2.1428925E+06   9.9418705E+06   9.9418574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   9.9416921E+06   9.9416921E+06   1.2944193E+07   1.1428747E+04   2.1410828E+06   9.9416949E+06   9.9416921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   9.9415014E+06   9.9415014E+06   1.2896375E+07   1.1402132E+04   2.1390043E+06   9.9414922E+06   9.9415014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   9.9412813E+06   9.9412813E+06   1.2841367E+07   1.1371487E+04   2.1366191E+06   9.9412582E+06   9.9412813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   9.9410273E+06   9.9410273E+06   1.2778124E+07   1.1336216E+04   2.1338845E+06   9.9409883E+06   9.9410273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   9.9407343E+06   9.9407343E+06   1.2705462E+07   1.1295643E+04   2.1307530E+06   9.9406770E+06   9.9407343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   9.9403964E+06   9.9403964E+06   1.2622047E+07   1.1248998E+04   2.1271715E+06   9.9403178E+06   9.9403964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   9.9400066E+06   9.9400066E+06   1.2526373E+07   1.1195410E+04   2.1230816E+06   9.9399036E+06   9.9400066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   9.9395572E+06   9.9395572E+06   1.2416756E+07   1.1133894E+04   2.1184195E+06   9.9394261E+06   9.9395572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   9.9390391E+06   9.9390391E+06   1.2291318E+07   1.1063343E+04   2.1131157E+06   9.9388755E+06   9.9390391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   9.9384420E+06   9.9384420E+06   1.2147978E+07   1.0982516E+04   2.1070963E+06   9.9382410E+06   9.9384420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   9.9377541E+06   9.9377541E+06   1.1984451E+07   1.0890030E+04   2.1002834E+06   9.9375100E+06   9.9377541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   9.9369617E+06   9.9369617E+06   1.1798250E+07   1.0784355E+04   2.0925971E+06   9.9366681E+06   9.9369617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   9.9360495E+06   9.9360495E+06   1.1586696E+07   1.0663808E+04   2.0839576E+06   9.9356988E+06   9.9360495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   9.9349997E+06   9.9349997E+06   1.1346953E+07   1.0526559E+04   2.0742885E+06   9.9345834E+06   9.9349997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   9.9337923E+06   9.9337923E+06   1.1076070E+07   1.0370638E+04   2.0635219E+06   9.9333006E+06   9.9337923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   9.9324043E+06   9.9324043E+06   1.0771055E+07   1.0193956E+04   2.0516037E+06   9.9318260E+06   9.9324043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   9.9308099E+06   9.9308099E+06   1.0428981E+07   9.9943384E+03   2.0385018E+06   9.9301322E+06   9.9308099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   9.9289796E+06   9.9289796E+06   1.0047131E+07   9.7695791E+03   2.0242149E+06   9.9281881E+06   9.9289796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   9.9268805E+06   9.9268805E+06   9.6231872E+06   9.5175116E+03   2.0087839E+06   9.9259585E+06   9.9268805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   9.9244753E+06   9.9244753E+06   9.1554830E+06   9.2361123E+03   1.9923036E+06   9.9234042E+06   9.9244753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   9.9217225E+06   9.9217225E+06   8.6433075E+06   8.9236348E+03   1.9749351E+06   9.9204811E+06   9.9217225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   9.9185756E+06   9.9185756E+06   8.0872734E+06   8.5787805E+03   1.9569165E+06   9.9171401E+06   9.9185756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   9.9149829E+06   9.9149829E+06   7.4897359E+06   8.2009087E+03   1.9385697E+06   9.9133267E+06   9.9149829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   9.9108876E+06   9.9108876E+06   6.8552405E+06   7.7902829E+03   1.9202982E+06   9.9089808E+06   9.9108876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   9.9062270E+06   9.9062270E+06   6.1909607E+06   7.3483467E+03   1.9025727E+06   9.9040365E+06   9.9062270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   9.9009324E+06   9.9009324E+06   5.5070574E+06   6.8780095E+03   1.8858949E+06   9.8984218E+06   9.9009324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   9.8949292E+06   9.8949292E+06   4.8168638E+06   6.3839134E+03   1.8707350E+06   9.8920587E+06   9.8949292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   9.8881365E+06   9.8881365E+06   4.1367685E+06   5.8726329E+03   1.8574355E+06   9.8848627E+06   9.8881365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   9.8804669E+06   9.8804669E+06   3.4856397E+06   5.3527423E+03   1.8460807E+06   9.8767435E+06   9.8804669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   9.8718263E+06   9.8718263E+06   2.8836378E+06   4.8346694E+03   1.8363399E+06   9.8676042E+06   9.8718263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   9.8621135E+06   9.8621135E+06   2.3503046E+06   4.3302479E+03   1.8273094E+06   9.8573414E+06   9.8621135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   9.8512197E+06   9.8512197E+06   1.9019358E+06   3.8518931E+03   1.8174015E+06   9.8458453E+06   9.8512197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   9.8390273E+06   9.8390273E+06   1.5484658E+06   3.4113742E+03   1.8043537E+06   9.8329981E+06   9.8390273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   9.8254090E+06   9.8254090E+06   1.2904139E+06   3.0182496E+03   1.7854508E+06   9.8186741E+06   9.8254090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   9.8102265E+06   9.8102265E+06   1.1168217E+06   2.6781806E+03   1.7580400E+06   9.8027383E+06   9.8102265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   9.7933292E+06   9.7933292E+06   1.0053989E+06   2.3915203E+03   1.7203492E+06   9.7850451E+06   9.7933292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   9.7745536E+06   9.7745536E+06   9.2603011E+05   2.1527286E+03   1.6724634E+06   9.7654383E+06   9.7745536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   9.7537240E+06   9.7537240E+06   8.4803697E+05   1.9511875E+03   1.6170801E+06   9.7437511E+06   9.7537240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   9.7306542E+06   9.7306542E+06   7.4992230E+05   1.7737245E+03   1.5594490E+06   9.7198073E+06   9.7306542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   9.7051507E+06   9.7051507E+06   6.2800092E+05   1.6085055E+03   1.5059171E+06   9.6934244E+06   9.7051507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   9.6770170E+06   9.6770170E+06   4.9856581E+05   1.4490166E+03   1.4610448E+06   9.6644157E+06   9.6770170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   9.6460556E+06   9.6460556E+06   3.8923538E+05   1.2960776E+03   1.4244546E+06   9.6325923E+06   9.6460556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   9.6120686E+06   9.6120686E+06   3.2084770E+05   1.1560566E+03   1.3898852E+06   9.5977611E+06   9.6120686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   9.5748534E+06   9.5748534E+06   2.9049804E+05   1.0353892E+03   1.3488148E+06   9.5597212E+06   9.5748534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   9.5341981E+06   9.5341981E+06   2.7167260E+05   9.3468601E+02   1.2977779E+06   9.5182583E+06   9.5341981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   9.4898793E+06   9.4898793E+06   2.3785884E+05   8.4755984E+02   1.2430066E+06   9.4731441E+06   9.4898793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   9.4416643E+06   9.4416643E+06   1.9042906E+05   7.6633625E+02   1.1946493E+06   9.4241401E+06   9.4416643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   9.3893151E+06   9.3893151E+06   1.5535378E+05   6.8931936E+02   1.1532789E+06   9.3710046E+06   9.3893151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   9.3325887E+06   9.3325887E+06   1.4384525E+05   6.2039781E+02   1.1070804E+06   9.3134936E+06   9.3325887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   9.2712303E+06   9.2712303E+06   1.3234719E+05   5.6072805E+02   1.0505863E+06   9.2513548E+06   9.2712303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   9.2049727E+06   9.2049727E+06   1.0459749E+05   5.0568980E+02   9.9683331E+05   9.1843262E+06   9.2049727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   9.1335452E+06   9.1335452E+06   8.3595748E+04   4.5316483E+02   9.5228961E+05   9.1121431E+06   9.1335452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   9.0566798E+06   9.0566798E+06   7.8700718E+04   4.0634076E+02   9.0180169E+05   9.0345461E+06   9.0566798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   8.9741078E+06   8.9741078E+06   6.5253214E+04   3.6448781E+02   8.4724200E+05   8.9512783E+06   8.9741078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   8.8855607E+06   8.8855607E+06   5.3061078E+04   3.2485733E+02   8.0243485E+05   8.8620844E+06   8.8855607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   8.7907703E+06   8.7907703E+06   5.0924059E+04   2.8974148E+02   7.5189133E+05   8.7667024E+06   8.7907703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   8.6894652E+06   8.6894652E+06   3.9013039E+04   2.5815851E+02   7.0313246E+05   8.6648535E+06   8.6894652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   8.5813655E+06   8.5813655E+06   3.5617669E+04   2.2922473E+02   6.5854630E+05   8.5562487E+06   8.5813655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   8.4661883E+06   8.4661883E+06   2.8466475E+04   2.0327318E+02   6.0996036E+05   8.4406162E+06   8.4661883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   8.3436506E+06   8.3436506E+06   2.6158138E+04   1.7927039E+02   5.6802020E+05   8.3176983E+06   8.3436506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   8.2134719E+06   8.2134719E+06   2.0481356E+04   1.5814027E+02   5.2375404E+05   8.1872175E+06   8.2134719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   8.0753684E+06   8.0753684E+06   1.9028271E+04   1.3907527E+02   4.8297859E+05   8.0488745E+06   8.0753684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   7.9290507E+06   7.9290507E+06   1.5003699E+04   1.2181509E+02   4.4504072E+05   7.9023874E+06   7.9290507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   7.7742251E+06   7.7742251E+06   1.2679268E+04   1.0653348E+02   4.0560553E+05   7.7474754E+06   7.7742251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   7.6105978E+06   7.6105978E+06   1.1456092E+04   9.2843726E+01   3.7009243E+05   7.5838412E+06   7.6105978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   7.4378783E+06   7.4378783E+06   9.7572527E+03   8.0628834E+01   3.3744563E+05   7.4111943E+06   7.4378783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   7.2557807E+06   7.2557807E+06   7.9413079E+03   6.9794679E+01   3.0598026E+05   7.2292559E+06   7.2557807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   7.0640371E+06   7.0640371E+06   6.5145071E+03   6.0248880E+01   2.7626918E+05   7.0377579E+06   7.0640371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   6.8624051E+06   6.8624051E+06   5.4864169E+03   5.1804592E+01   2.4820421E+05   6.8364536E+06   6.8624051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   6.6506873E+06   6.6506873E+06   4.6859548E+03   4.4393187E+01   2.2238738E+05   6.6251546E+06   6.6506873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   6.4287577E+06   6.4287577E+06   4.0643892E+03   3.7889499E+01   1.9800754E+05   6.4037275E+06   6.4287577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   6.1965921E+06   6.1965921E+06   3.3323800E+03   3.2217755E+01   1.7536202E+05   6.1721514E+06   6.1965921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   5.9543117E+06   5.9543117E+06   2.5872419E+03   2.7266017E+01   1.5539113E+05   5.9305433E+06   5.9543117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   5.7022364E+06   5.7022364E+06   2.3291520E+03   2.2979210E+01   1.3687463E+05   5.6792223E+06   5.7022364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   5.4409491E+06   5.4409491E+06   1.7776303E+03   1.9272171E+01   1.1989977E+05   5.4187662E+06   5.4409491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   5.1713704E+06   5.1713704E+06   1.5525009E+03   1.6086094E+01   1.0436958E+05   5.1500895E+06   5.1713704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   4.8948429E+06   4.8948429E+06   1.2928414E+03   1.3357656E+01   9.0822887E+04   4.8745276E+06   4.8948429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   4.6132230E+06   4.6132230E+06   1.0413249E+03   1.1035224E+01   7.8556023E+04   4.5939272E+06   4.6132230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   4.3289836E+06   4.3289836E+06   8.5197684E+02   9.0696983E+00   6.7527857E+04   4.3107477E+06   4.3289836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   4.0453302E+06   4.0453302E+06   6.8757147E+02   7.4181681E+00   5.7698278E+04   4.0281789E+06   4.0453302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   3.7663266E+06   3.7663266E+06   5.1869433E+02   6.0416397E+00   4.9305755E+04   3.7502646E+06   3.7663266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   3.4969692E+06   3.4969692E+06   4.4918759E+02   4.9071143E+00   4.2043038E+04   3.4819769E+06   3.4969692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   3.2430431E+06   3.2430431E+06   3.4067104E+02   3.9839354E+00   3.5902805E+04   3.2290735E+06   3.2430431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.0104913E+06   3.0104913E+06   2.7225326E+02   3.2447979E+00   3.0648974E+04   2.9974691E+06   3.0104913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   2.8041813E+06   2.8041813E+06   2.2678187E+02   2.6618343E+00   2.6394344E+04   2.7920070E+06   2.8041813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
