#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.8963701E+07   1.8963701E+07   2.5272434E+07   1.3702120E+04   2.7115093E+07   1.8963710E+07   1.8963701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.8963696E+07   1.8963696E+07   2.5270494E+07   1.3701445E+04   2.7114385E+07   1.8963705E+07   1.8963696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.8963692E+07   1.8963692E+07   2.5268255E+07   1.3700665E+04   2.7113567E+07   1.8963700E+07   1.8963692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.8963686E+07   1.8963686E+07   2.5265668E+07   1.3699766E+04   2.7112623E+07   1.8963694E+07   1.8963686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.8963679E+07   1.8963679E+07   2.5262682E+07   1.3698727E+04   2.7111533E+07   1.8963688E+07   1.8963679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.8963672E+07   1.8963672E+07   2.5259234E+07   1.3697527E+04   2.7110275E+07   1.8963680E+07   1.8963672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.8963663E+07   1.8963663E+07   2.5255252E+07   1.3696142E+04   2.7108822E+07   1.8963671E+07   1.8963663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.8963653E+07   1.8963653E+07   2.5250655E+07   1.3694542E+04   2.7107145E+07   1.8963661E+07   1.8963653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.8963642E+07   1.8963642E+07   2.5245348E+07   1.3692695E+04   2.7105209E+07   1.8963649E+07   1.8963642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.8963629E+07   1.8963629E+07   2.5239220E+07   1.3690563E+04   2.7102973E+07   1.8963635E+07   1.8963629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.8963613E+07   1.8963613E+07   2.5232146E+07   1.3688101E+04   2.7100392E+07   1.8963619E+07   1.8963613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
