#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   3.8651539E+06   3.8651539E+06   5.1530701E+06   1.2584466E+04   9.1892376E+04   3.8653885E+06   3.8651539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   3.8651533E+06   3.8651533E+06   5.1529968E+06   1.2584356E+04   9.1891542E+04   3.8653878E+06   3.8651533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   3.8651526E+06   3.8651526E+06   5.1529121E+06   1.2584229E+04   9.1890579E+04   3.8653870E+06   3.8651526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   3.8651517E+06   3.8651517E+06   5.1528143E+06   1.2584083E+04   9.1889468E+04   3.8653861E+06   3.8651517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   3.8651508E+06   3.8651508E+06   5.1527014E+06   1.2583914E+04   9.1888184E+04   3.8653851E+06   3.8651508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   3.8651497E+06   3.8651497E+06   5.1525711E+06   1.2583719E+04   9.1886701E+04   3.8653839E+06   3.8651497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   3.8651485E+06   3.8651485E+06   5.1524205E+06   1.2583494E+04   9.1884989E+04   3.8653825E+06   3.8651485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   3.8651470E+06   3.8651470E+06   5.1522467E+06   1.2583233E+04   9.1883013E+04   3.8653809E+06   3.8651470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   3.8651453E+06   3.8651453E+06   5.1520460E+06   1.2582933E+04   9.1880730E+04   3.8653791E+06   3.8651453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   3.8651434E+06   3.8651434E+06   5.1518142E+06   1.2582586E+04   9.1878094E+04   3.8653770E+06   3.8651434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   3.8651412E+06   3.8651412E+06   5.1515465E+06   1.2582185E+04   9.1875051E+04   3.8653745E+06   3.8651412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   3.8651386E+06   3.8651386E+06   5.1512374E+06   1.2581723E+04   9.1871537E+04   3.8653717E+06   3.8651386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   3.8651356E+06   3.8651356E+06   5.1508805E+06   1.2581189E+04   9.1867479E+04   3.8653684E+06   3.8651356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   3.8651322E+06   3.8651322E+06   5.1504684E+06   1.2580572E+04   9.1862794E+04   3.8653646E+06   3.8651322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   3.8651282E+06   3.8651282E+06   5.1499926E+06   1.2579859E+04   9.1857385E+04   3.8653603E+06   3.8651282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   3.8651236E+06   3.8651236E+06   5.1494431E+06   1.2579037E+04   9.1851139E+04   3.8653552E+06   3.8651236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   3.8651183E+06   3.8651183E+06   5.1488087E+06   1.2578087E+04   9.1843928E+04   3.8653494E+06   3.8651183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   3.8651122E+06   3.8651122E+06   5.1480761E+06   1.2576991E+04   9.1835602E+04   3.8653427E+06   3.8651122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   3.8651051E+06   3.8651051E+06   5.1472303E+06   1.2575724E+04   9.1825991E+04   3.8653349E+06   3.8651051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   3.8650970E+06   3.8650970E+06   5.1462537E+06   1.2574262E+04   9.1814895E+04   3.8653260E+06   3.8650970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   3.8650876E+06   3.8650876E+06   5.1451262E+06   1.2572574E+04   9.1802086E+04   3.8653156E+06   3.8650876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
