#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2274260E-05   1.2630435E+07   1.2630435E+07   1.6699752E+07   1.1738077E+04   4.9293788E+06   1.2630464E+07   1.2630435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.2630365E+07   1.2630365E+07   1.6677963E+07   1.1728307E+04   4.9277556E+06   1.2630391E+07   1.2630365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.2630285E+07   1.2630285E+07   1.6652834E+07   1.1717037E+04   4.9258850E+06   1.2630306E+07   1.2630285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.2630192E+07   1.2630192E+07   1.6623861E+07   1.1704038E+04   4.9237303E+06   1.2630208E+07   1.2630192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.2630084E+07   1.2630084E+07   1.6590463E+07   1.1689048E+04   4.9212490E+06   1.2630094E+07   1.2630084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.2629960E+07   1.2629960E+07   1.6551975E+07   1.1671764E+04   4.9183930E+06   1.2629964E+07   1.2629960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.2629817E+07   1.2629817E+07   1.6507635E+07   1.1651842E+04   4.9151075E+06   1.2629813E+07   1.2629817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.2629652E+07   1.2629652E+07   1.6456573E+07   1.1628884E+04   4.9113299E+06   1.2629639E+07   1.2629652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.2629462E+07   1.2629462E+07   1.6397795E+07   1.1602437E+04   4.9069896E+06   1.2629438E+07   1.2629462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.2629242E+07   1.2629242E+07   1.6330167E+07   1.1571982E+04   4.9020067E+06   1.2629206E+07   1.2629242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.2628988E+07   1.2628988E+07   1.6252403E+07   1.1536927E+04   4.8962912E+06   1.2628938E+07   1.2628988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.2628695E+07   1.2628695E+07   1.6163041E+07   1.1496598E+04   4.8897424E+06   1.2628630E+07   1.2628695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.2628357E+07   1.2628357E+07   1.6060430E+07   1.1450226E+04   4.8822478E+06   1.2628274E+07   1.2628357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.2627968E+07   1.2627968E+07   1.5942710E+07   1.1396944E+04   4.8736831E+06   1.2627863E+07   1.2627968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.2627519E+07   1.2627519E+07   1.5807793E+07   1.1335769E+04   4.8639114E+06   1.2627389E+07   1.2627519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.2627001E+07   1.2627001E+07   1.5653350E+07   1.1265594E+04   4.8527838E+06   1.2626843E+07   1.2627001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.2626404E+07   1.2626404E+07   1.5476795E+07   1.1185179E+04   4.8401401E+06   1.2626214E+07   1.2626404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.2625716E+07   1.2625716E+07   1.5275283E+07   1.1093139E+04   4.8258104E+06   1.2625489E+07   1.2625716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.2624923E+07   1.2624923E+07   1.5045705E+07   1.0987939E+04   4.8096182E+06   1.2624653E+07   1.2624923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.2624011E+07   1.2624011E+07   1.4784707E+07   1.0867891E+04   4.7913845E+06   1.2623691E+07   1.2624011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.2622960E+07   1.2622960E+07   1.4488717E+07   1.0731151E+04   4.7709347E+06   1.2622584E+07   1.2622960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.2621752E+07   1.2621752E+07   1.4154000E+07   1.0575731E+04   4.7481069E+06   1.2621309E+07   1.2621752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.2620362E+07   1.2620362E+07   1.3776741E+07   1.0399517E+04   4.7227641E+06   1.2619844E+07   1.2620362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.2618765E+07   1.2618765E+07   1.3353165E+07   1.0200298E+04   4.6948095E+06   1.2618160E+07   1.2618765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.2616930E+07   1.2616930E+07   1.2879710E+07   9.9758168E+03   4.6642053E+06   1.2616227E+07   1.2616930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.2614826E+07   1.2614826E+07   1.2353251E+07   9.7238403E+03   4.6309958E+06   1.2614008E+07   1.2614826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.2612413E+07   1.2612413E+07   1.1771401E+07   9.4422574E+03   4.5953332E+06   1.2611464E+07   1.2612413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.2609649E+07   1.2609649E+07   1.1132880E+07   9.1292098E+03   4.5575056E+06   1.2608551E+07   1.2609649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.2606488E+07   1.2606488E+07   1.0437959E+07   8.7832592E+03   4.5179637E+06   1.2605218E+07   1.2606488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.2602876E+07   1.2602876E+07   9.6889856E+06   8.4035946E+03   4.4773418E+06   1.2601411E+07   1.2602876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.2598754E+07   1.2598754E+07   8.8909414E+06   7.9902781E+03   4.4364660E+06   1.2597067E+07   1.2598754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.2594058E+07   1.2594058E+07   8.0520133E+06   7.5445233E+03   4.3963385E+06   1.2592118E+07   1.2594058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.2588717E+07   1.2588717E+07   7.1840862E+06   7.0689908E+03   4.3580862E+06   1.2586490E+07   1.2588717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.2582653E+07   1.2582653E+07   6.3030531E+06   6.5680708E+03   4.3228575E+06   1.2580101E+07   1.2582653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.2575781E+07   1.2575781E+07   5.4287855E+06   6.0481103E+03   4.2916533E+06   1.2572863E+07   1.2575781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.2568009E+07   1.2568009E+07   4.5845765E+06   5.5175210E+03   4.2650848E+06   1.2564679E+07   1.2568009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.2559236E+07   1.2559236E+07   3.7958575E+06   4.9866865E+03   4.2430639E+06   1.2555447E+07   1.2559236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.2549355E+07   1.2549355E+07   3.0880238E+06   4.4675797E+03   4.2244637E+06   1.2545053E+07   1.2549355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.2538248E+07   1.2538248E+07   2.4833304E+06   3.9730046E+03   4.2068246E+06   1.2533377E+07   1.2538248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.2525787E+07   1.2525787E+07   1.9970630E+06   3.5154207E+03   4.1862377E+06   1.2520290E+07   1.2525787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.2511833E+07   1.2511833E+07   1.6335626E+06   3.1053894E+03   4.1575806E+06   1.2505651E+07   1.2511833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.2496234E+07   1.2496234E+07   1.3831595E+06   2.7498242E+03   4.1152868E+06   1.2489309E+07   1.2496234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.2478822E+07   1.2478822E+07   1.2214850E+06   2.4504091E+03   4.0547373E+06   1.2471096E+07   1.2478822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.2459415E+07   1.2459415E+07   1.1126946E+06   2.2027254E+03   3.9741158E+06   1.2450835E+07   1.2459415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.2437815E+07   1.2437815E+07   1.0174422E+06   1.9966965E+03   3.8761552E+06   1.2428333E+07   1.2437815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.2413808E+07   1.2413808E+07   9.0462325E+05   1.8187729E+03   3.7687324E+06   1.2403384E+07   1.2413808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.2387172E+07   1.2387172E+07   7.6310936E+05   1.6557102E+03   3.6631004E+06   1.2375774E+07   1.2387172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.2357674E+07   1.2357674E+07   6.0709719E+05   1.4988627E+03   3.5692249E+06   1.2345282E+07   1.2357674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.2325080E+07   1.2325080E+07   4.6882330E+05   1.3470091E+03   3.4896393E+06   1.2311684E+07   1.2325080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.2289153E+07   1.2289153E+07   3.7803699E+05   1.2056098E+03   3.4158786E+06   1.2274751E+07   1.2289153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.2249650E+07   1.2249650E+07   3.3864920E+05   1.0819374E+03   3.3325147E+06   1.2234248E+07   1.2249650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.2206317E+07   1.2206317E+07   3.2213195E+05   9.7863189E+02   3.2295529E+06   1.2189925E+07   1.2206317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.2158888E+07   1.2158888E+07   2.9081266E+05   8.9081787E+02   3.1140806E+06   1.2141516E+07   1.2158888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.2107089E+07   1.2107089E+07   2.3561240E+05   8.1031819E+02   3.0056521E+06   1.2088741E+07   1.2107089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.2050635E+07   1.2050635E+07   1.8497613E+05   7.3352047E+02   2.9128194E+06   1.2031314E+07   1.2050635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.1989239E+07   1.1989239E+07   1.6325281E+05   6.6350218E+02   2.8185927E+06   1.1968943E+07   1.1989239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.1922602E+07   1.1922602E+07   1.5148476E+05   6.0275926E+02   2.7055866E+06   1.1901324E+07   1.1922602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.1850408E+07   1.1850408E+07   1.2211964E+05   5.4758237E+02   2.5891750E+06   1.1828145E+07   1.1850408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.1772327E+07   1.1772327E+07   9.4221498E+04   4.9454373E+02   2.4884200E+06   1.1749080E+07   1.1772327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.1688028E+07   1.1688028E+07   8.9403939E+04   4.4643565E+02   2.3808841E+06   1.1663802E+07   1.1688028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.1597170E+07   1.1597170E+07   7.8986895E+04   4.0412387E+02   2.2563331E+06   1.1571978E+07   1.1597170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.1499407E+07   1.1499407E+07   6.0590651E+04   3.6404437E+02   2.1456483E+06   1.1473275E+07   1.1499407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.1394402E+07   1.1394402E+07   5.6943758E+04   3.2725401E+02   2.0329741E+06   1.1367369E+07   1.1394402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.1281819E+07   1.1281819E+07   4.4876632E+04   2.9395876E+02   1.9157103E+06   1.1253940E+07   1.1281819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.1161316E+07   1.1161316E+07   3.9323379E+04   2.6290673E+02   1.8124749E+06   1.1132649E+07   1.1161316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.1032549E+07   1.1032549E+07   3.4197131E+04   2.3555703E+02   1.6954299E+06   1.1003142E+07   1.1032549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.0895160E+07   1.0895160E+07   2.8400064E+04   2.1006716E+02   1.5914884E+06   1.0865058E+07   1.0895160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.0748791E+07   1.0748791E+07   2.3683652E+04   1.8701463E+02   1.4796657E+06   1.0718059E+07   1.0748791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.0593085E+07   1.0593085E+07   2.1585519E+04   1.6576844E+02   1.3800513E+06   1.0561815E+07   1.0593085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.0427689E+07   1.0427689E+07   1.6480799E+04   1.4683717E+02   1.2787158E+06   1.0395965E+07   1.0427689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.0252239E+07   1.0252239E+07   1.4957145E+04   1.2969242E+02   1.1794173E+06   1.0220137E+07   1.0252239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.0066369E+07   1.0066369E+07   1.3247586E+04   1.1408530E+02   1.0878338E+06   1.0033981E+07   1.0066369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   9.8697062E+06   9.8697062E+06   1.0457809E+04   1.0010330E+02   9.9919275E+05   9.8371312E+06   9.8697062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   9.6618787E+06   9.6618787E+06   8.5287047E+03   8.7592294E+01   9.1289413E+05   9.6292148E+06   9.6618787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   9.4425170E+06   9.4425170E+06   7.1218870E+03   7.6394838E+01   8.3044081E+05   9.4098648E+06   9.4425170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   9.2112585E+06   9.2112585E+06   6.0461572E+03   6.6377529E+01   7.5357364E+05   9.1787291E+06   9.2112585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   8.9677634E+06   8.9677634E+06   5.0538234E+03   5.7501139E+01   6.8114574E+05   8.9354621E+06   8.9677634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   8.7117229E+06   8.7117229E+06   4.3321151E+03   4.9597297E+01   6.1348144E+05   8.6797602E+06   8.7117229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   8.4428874E+06   8.4428874E+06   3.8201532E+03   4.2639820E+01   5.4984494E+05   8.4113756E+06   8.4428874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   8.1610960E+06   8.1610960E+06   3.2234172E+03   3.6508531E+01   4.8972352E+05   8.1301464E+06   8.1610960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   7.8663182E+06   7.8663182E+06   2.5145128E+03   3.1126671E+01   4.3520163E+05   7.8360418E+06   7.8663182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   7.5587072E+06   7.5587072E+06   2.2298308E+03   2.6416484E+01   3.8481704E+05   7.5292137E+06   7.5587072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   7.2386692E+06   7.2386692E+06   1.7287654E+03   2.2321753E+01   3.3828755E+05   7.2100641E+06   7.2386692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   6.9069436E+06   6.9069436E+06   1.4950653E+03   1.8770243E+01   2.9574884E+05   6.8793290E+06   6.9069436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   6.5646988E+06   6.5646988E+06   1.2611030E+03   1.5701408E+01   2.5757136E+05   6.5381688E+06   6.5646988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.2136386E+06   6.2136386E+06   1.0343974E+03   1.3066659E+01   2.2292144E+05   6.1882776E+06   6.2136386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   5.8561194E+06   5.8561194E+06   8.2274343E+02   1.0817059E+01   1.9171776E+05   5.8319999E+06   5.8561194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.4952795E+06   5.4952795E+06   6.2801093E+02   8.9066315E+00   1.6435661E+05   5.4724576E+06   5.4952795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.1351880E+06   5.1351880E+06   5.5258653E+02   7.2974700E+00   1.4000438E+05   5.1136994E+06   5.1351880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.7810029E+06   4.7810029E+06   4.1953383E+02   5.9528568E+00   1.1891617E+05   4.7608580E+06   4.7810029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.4390661E+06   4.4390661E+06   3.2982812E+02   4.8424794E+00   1.0052046E+05   4.4202449E+06   4.4390661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.1167210E+06   4.1167210E+06   2.6598265E+02   3.9373563E+00   8.5026229E+04   4.0991684E+06   4.1167210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.8215112E+06   3.8215112E+06   2.2253482E+02   3.2113444E+00   7.2169715E+04   3.8051357E+06   3.8215112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.5596147E+06   3.5596147E+06   1.8992052E+02   2.6379081E+00   6.1518844E+04   3.5442945E+06   3.5596147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
