#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.5415679E+07   1.5415679E+07   2.0546363E+07   1.2359020E+04   1.0513476E+07   1.5415711E+07   1.5415679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.5415676E+07   1.5415676E+07   2.0545139E+07   1.2358548E+04   1.0513306E+07   1.5415707E+07   1.5415676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.5415672E+07   1.5415672E+07   2.0543727E+07   1.2358002E+04   1.0513109E+07   1.5415703E+07   1.5415672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.5415668E+07   1.5415668E+07   2.0542096E+07   1.2357372E+04   1.0512882E+07   1.5415699E+07   1.5415668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.5415663E+07   1.5415663E+07   2.0540213E+07   1.2356645E+04   1.0512620E+07   1.5415693E+07   1.5415663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.5415657E+07   1.5415657E+07   2.0538038E+07   1.2355805E+04   1.0512318E+07   1.5415687E+07   1.5415657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.5415650E+07   1.5415650E+07   2.0535528E+07   1.2354835E+04   1.0511968E+07   1.5415680E+07   1.5415650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.5415643E+07   1.5415643E+07   2.0532629E+07   1.2353715E+04   1.0511565E+07   1.5415672E+07   1.5415643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.5415634E+07   1.5415634E+07   2.0529281E+07   1.2352422E+04   1.0511099E+07   1.5415663E+07   1.5415634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.5415624E+07   1.5415624E+07   2.0525416E+07   1.2350929E+04   1.0510562E+07   1.5415652E+07   1.5415624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.5415612E+07   1.5415612E+07   2.0520954E+07   1.2349205E+04   1.0509941E+07   1.5415640E+07   1.5415612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.5415598E+07   1.5415598E+07   2.0515803E+07   1.2347215E+04   1.0509225E+07   1.5415626E+07   1.5415598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.5415582E+07   1.5415582E+07   2.0509855E+07   1.2344917E+04   1.0508398E+07   1.5415609E+07   1.5415582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.5415564E+07   1.5415564E+07   2.0502989E+07   1.2342264E+04   1.0507444E+07   1.5415590E+07   1.5415564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.5415543E+07   1.5415543E+07   2.0495063E+07   1.2339201E+04   1.0506342E+07   1.5415568E+07   1.5415543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.5415518E+07   1.5415518E+07   2.0485914E+07   1.2335665E+04   1.0505071E+07   1.5415542E+07   1.5415518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.5415490E+07   1.5415490E+07   2.0475353E+07   1.2331583E+04   1.0503603E+07   1.5415513E+07   1.5415490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.5415458E+07   1.5415458E+07   2.0463164E+07   1.2326872E+04   1.0501910E+07   1.5415479E+07   1.5415458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.5415420E+07   1.5415420E+07   2.0449097E+07   1.2321433E+04   1.0499957E+07   1.5415440E+07   1.5415420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.5415377E+07   1.5415377E+07   2.0432865E+07   1.2315157E+04   1.0497704E+07   1.5415394E+07   1.5415377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.5415327E+07   1.5415327E+07   2.0414134E+07   1.2307913E+04   1.0495106E+07   1.5415342E+07   1.5415327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.5415270E+07   1.5415270E+07   2.0392525E+07   1.2299554E+04   1.0492109E+07   1.5415282E+07   1.5415270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.5415203E+07   1.5415203E+07   2.0367597E+07   1.2289909E+04   1.0488654E+07   1.5415212E+07   1.5415203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.5415126E+07   1.5415126E+07   2.0338847E+07   1.2278782E+04   1.0484672E+07   1.5415131E+07   1.5415126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.5415037E+07   1.5415037E+07   2.0305695E+07   1.2265946E+04   1.0480084E+07   1.5415038E+07   1.5415037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.5414935E+07   1.5414935E+07   2.0267475E+07   1.2251143E+04   1.0474799E+07   1.5414931E+07   1.5414935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.5414817E+07   1.5414817E+07   2.0223423E+07   1.2234074E+04   1.0468714E+07   1.5414807E+07   1.5414817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.5414680E+07   1.5414680E+07   2.0172665E+07   1.2214396E+04   1.0461711E+07   1.5414664E+07   1.5414680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.5414523E+07   1.5414523E+07   2.0114201E+07   1.2191717E+04   1.0453655E+07   1.5414499E+07   1.5414523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.5414341E+07   1.5414341E+07   2.0046885E+07   1.2165587E+04   1.0444394E+07   1.5414309E+07   1.5414341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.5414131E+07   1.5414131E+07   1.9969415E+07   1.2135491E+04   1.0433755E+07   1.5414089E+07   1.5414131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.5413889E+07   1.5413889E+07   1.9880306E+07   1.2100842E+04   1.0421543E+07   1.5413835E+07   1.5413889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.5413609E+07   1.5413609E+07   1.9777871E+07   1.2060969E+04   1.0407539E+07   1.5413542E+07   1.5413609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.5413287E+07   1.5413287E+07   1.9660200E+07   1.2015109E+04   1.0391497E+07   1.5413205E+07   1.5413287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.5412915E+07   1.5412915E+07   1.9525140E+07   1.1962397E+04   1.0373143E+07   1.5412815E+07   1.5412915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.5412486E+07   1.5412486E+07   1.9370265E+07   1.1901853E+04   1.0352176E+07   1.5412366E+07   1.5412486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.5411991E+07   1.5411991E+07   1.9192863E+07   1.1832371E+04   1.0328263E+07   1.5411848E+07   1.5411991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.5411421E+07   1.5411421E+07   1.8989915E+07   1.1752708E+04   1.0301044E+07   1.5411250E+07   1.5411421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.5410764E+07   1.5410764E+07   1.8758081E+07   1.1661474E+04   1.0270132E+07   1.5410562E+07   1.5410764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.5410007E+07   1.5410007E+07   1.8493700E+07   1.1557124E+04   1.0235120E+07   1.5409769E+07   1.5410007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.5409135E+07   1.5409135E+07   1.8192794E+07   1.1437949E+04   1.0195585E+07   1.5408855E+07   1.5409135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.5408131E+07   1.5408131E+07   1.7851097E+07   1.1302078E+04   1.0151102E+07   1.5407803E+07   1.5408131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.5406975E+07   1.5406975E+07   1.7464101E+07   1.1147480E+04   1.0101260E+07   1.5406592E+07   1.5406975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.5405645E+07   1.5405645E+07   1.7027144E+07   1.0971980E+04   1.0045685E+07   1.5405199E+07   1.5405645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.5404117E+07   1.5404117E+07   1.6535528E+07   1.0773284E+04   9.9840699E+06   1.5403598E+07   1.5404117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.5402361E+07   1.5402361E+07   1.5984700E+07   1.0549019E+04   9.9162109E+06   1.5401758E+07   1.5402361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.5400344E+07   1.5400344E+07   1.5370494E+07   1.0296801E+04   9.8420584E+06   1.5399645E+07   1.5400344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.5398031E+07   1.5398031E+07   1.4689448E+07   1.0014321E+04   9.7617719E+06   1.5397221E+07   1.5398031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.5395380E+07   1.5395380E+07   1.3939218E+07   9.6994660E+03   9.6757850E+06   1.5394443E+07   1.5395380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.5392345E+07   1.5392345E+07   1.3119075E+07   9.3504779E+03   9.5848733E+06   1.5391263E+07   1.5392345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.5388874E+07   1.5388874E+07   1.2230504E+07   8.9661535E+03   9.4902191E+06   1.5387625E+07   1.5388874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.5384909E+07   1.5384909E+07   1.1277874E+07   8.5460851E+03   9.3934610E+06   1.5383470E+07   1.5384909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.5380387E+07   1.5380387E+07   1.0269144E+07   8.0909415E+03   9.2967096E+06   1.5378731E+07   1.5380387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.5375237E+07   1.5375237E+07   9.2165347E+06   7.6027765E+03   9.2025059E+06   1.5373335E+07   1.5375237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.5369382E+07   1.5369382E+07   8.1370460E+06   7.0853410E+03   9.1136901E+06   1.5367199E+07   1.5369382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.5362737E+07   1.5362737E+07   7.0526688E+06   6.5443624E+03   9.0331476E+06   1.5360235E+07   1.5362737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.5355209E+07   1.5355209E+07   5.9900691E+06   5.9877328E+03   8.9634012E+06   1.5352346E+07   1.5355209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.5346696E+07   1.5346696E+07   4.9795065E+06   5.4255291E+03   8.9060382E+06   1.5343428E+07   1.5346696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.5337089E+07   1.5337089E+07   4.0527507E+06   4.8697726E+03   8.8610013E+06   1.5333365E+07   1.5337089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.5326268E+07   1.5326268E+07   3.2398568E+06   4.3338319E+03   8.8258402E+06   1.5322034E+07   1.5326268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.5314102E+07   1.5314102E+07   2.5648709E+06   3.8313944E+03   8.7951224E+06   1.5309300E+07   1.5314102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
