#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   8.4616988E+06   8.4616988E+06   1.1272708E+07   1.1627545E+04   1.2565154E+06   8.4617960E+06   8.4616988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   8.4616921E+06   8.4616921E+06   1.1271220E+07   1.1626583E+04   1.2564657E+06   8.4617888E+06   8.4616921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   8.4616844E+06   8.4616844E+06   1.1269503E+07   1.1625471E+04   1.2564083E+06   8.4617806E+06   8.4616844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   8.4616755E+06   8.4616755E+06   1.1267520E+07   1.1624187E+04   1.2563421E+06   8.4617711E+06   8.4616755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   8.4616653E+06   8.4616653E+06   1.1265230E+07   1.1622705E+04   1.2562657E+06   8.4617602E+06   8.4616653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   8.4616534E+06   8.4616534E+06   1.1262587E+07   1.1620993E+04   1.2561775E+06   8.4617475E+06   8.4616534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   8.4616397E+06   8.4616397E+06   1.1259535E+07   1.1619017E+04   1.2560756E+06   8.4617329E+06   8.4616397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   8.4616240E+06   8.4616240E+06   1.1256012E+07   1.1616736E+04   1.2559580E+06   8.4617160E+06   8.4616240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   8.4616057E+06   8.4616057E+06   1.1251945E+07   1.1614102E+04   1.2558224E+06   8.4616965E+06   8.4616057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   8.4615847E+06   8.4615847E+06   1.1247250E+07   1.1611061E+04   1.2556658E+06   8.4616740E+06   8.4615847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   8.4615603E+06   8.4615603E+06   1.1241831E+07   1.1607551E+04   1.2554851E+06   8.4616480E+06   8.4615603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   8.4615323E+06   8.4615323E+06   1.1235576E+07   1.1603499E+04   1.2552766E+06   8.4616180E+06   8.4615323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   8.4614998E+06   8.4614998E+06   1.1228357E+07   1.1598822E+04   1.2550360E+06   8.4615834E+06   8.4614998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   8.4614624E+06   8.4614624E+06   1.1220026E+07   1.1593424E+04   1.2547585E+06   8.4615434E+06   8.4614624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   8.4614192E+06   8.4614192E+06   1.1210413E+07   1.1587194E+04   1.2544385E+06   8.4614972E+06   8.4614192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   8.4613693E+06   8.4613693E+06   1.1199322E+07   1.1580004E+04   1.2540695E+06   8.4614438E+06   8.4613693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   8.4613117E+06   8.4613117E+06   1.1186527E+07   1.1571708E+04   1.2536441E+06   8.4613823E+06   8.4613117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   8.4612452E+06   8.4612452E+06   1.1171770E+07   1.1562136E+04   1.2531538E+06   8.4613112E+06   8.4612452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   8.4611684E+06   8.4611684E+06   1.1154751E+07   1.1551093E+04   1.2525889E+06   8.4612291E+06   8.4611684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   8.4610798E+06   8.4610798E+06   1.1135129E+07   1.1538357E+04   1.2519382E+06   8.4611344E+06   8.4610798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   8.4609774E+06   8.4609774E+06   1.1112511E+07   1.1523670E+04   1.2511891E+06   8.4610250E+06   8.4609774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   8.4608593E+06   8.4608593E+06   1.1086446E+07   1.1506736E+04   1.2503270E+06   8.4608988E+06   8.4608593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   8.4607230E+06   8.4607230E+06   1.1056420E+07   1.1487216E+04   1.2493355E+06   8.4607531E+06   8.4607230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   8.4605656E+06   8.4605656E+06   1.1021843E+07   1.1464723E+04   1.2481958E+06   8.4605849E+06   8.4605656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   8.4603841E+06   8.4603841E+06   1.0982044E+07   1.1438811E+04   1.2468868E+06   8.4603909E+06   8.4603841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   8.4601745E+06   8.4601745E+06   1.0936255E+07   1.1408973E+04   1.2453845E+06   8.4601670E+06   8.4601745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   8.4599328E+06   8.4599328E+06   1.0883606E+07   1.1374628E+04   1.2436620E+06   8.4599086E+06   8.4599328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   8.4596539E+06   8.4596539E+06   1.0823110E+07   1.1335115E+04   1.2416893E+06   8.4596106E+06   8.4596539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   8.4593321E+06   8.4593321E+06   1.0753651E+07   1.1289683E+04   1.2394329E+06   8.4592668E+06   8.4593321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   8.4589611E+06   8.4589611E+06   1.0673973E+07   1.1237481E+04   1.2368561E+06   8.4588703E+06   8.4589611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   8.4585333E+06   8.4585333E+06   1.0582667E+07   1.1177546E+04   1.2339183E+06   8.4584132E+06   8.4585333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   8.4580402E+06   8.4580402E+06   1.0478161E+07   1.1108795E+04   1.2305758E+06   8.4578862E+06   8.4580402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   8.4574718E+06   8.4574718E+06   1.0358713E+07   1.1030012E+04   1.2267816E+06   8.4572790E+06   8.4574718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   8.4568170E+06   8.4568170E+06   1.0222406E+07   1.0939842E+04   1.2224866E+06   8.4565793E+06   8.4568170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   8.4560628E+06   8.4560628E+06   1.0067149E+07   1.0836781E+04   1.2176399E+06   8.4557736E+06   8.4560628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   8.4551946E+06   8.4551946E+06   9.8906900E+06   1.0719176E+04   1.2121909E+06   8.4548460E+06   8.4551946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   8.4541954E+06   8.4541954E+06   9.6906333E+06   1.0585221E+04   1.2060908E+06   8.4537787E+06   8.4541954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   8.4530463E+06   8.4530463E+06   9.4644808E+06   1.0432971E+04   1.1992961E+06   8.4525513E+06   8.4530463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   8.4517253E+06   8.4517253E+06   9.2096886E+06   1.0260354E+04   1.1917719E+06   8.4511405E+06   8.4517253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   8.4502080E+06   8.4502080E+06   8.9237516E+06   1.0065207E+04   1.1834968E+06   8.4495201E+06   8.4502080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   8.4484664E+06   8.4484664E+06   8.6043214E+06   9.8453210E+03   1.1744689E+06   8.4476605E+06   8.4484664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   8.4464691E+06   8.4464691E+06   8.2493636E+06   9.5985089E+03   1.1647124E+06   8.4455283E+06   8.4464691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   8.4441808E+06   8.4441808E+06   7.8573605E+06   9.3227049E+03   1.1542857E+06   8.4430858E+06   8.4441808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   8.4415621E+06   8.4415621E+06   7.4275657E+06   9.0160897E+03   1.1432888E+06   8.4402913E+06   8.4415621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   8.4385689E+06   8.4385689E+06   6.9603089E+06   8.6772540E+03   1.1318706E+06   8.4370981E+06   8.4385689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   8.4351523E+06   8.4351523E+06   6.4573469E+06   8.3054009E+03   1.1202330E+06   8.4334544E+06   8.4351523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   8.4312585E+06   8.4312585E+06   5.9222436E+06   7.9005846E+03   1.1086306E+06   8.4293033E+06   8.4312585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   8.4268283E+06   8.4268283E+06   5.3607486E+06   7.4639812E+03   1.0973615E+06   8.4245826E+06   8.4268283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   8.4217971E+06   8.4217971E+06   4.7811178E+06   6.9981735E+03   1.0867454E+06   8.4192245E+06   8.4217971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   8.4160945E+06   8.4160945E+06   4.1943042E+06   6.5074244E+03   1.0770843E+06   8.4131555E+06   8.4160945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   8.4096449E+06   8.4096449E+06   3.6139059E+06   5.9978930E+03   1.0686021E+06   8.4062969E+06   8.4096449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   8.4023666E+06   8.4023666E+06   3.0557469E+06   5.4777331E+03   1.0613616E+06   8.3985645E+06   8.4023666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   8.3941722E+06   8.3941722E+06   2.5369543E+06   4.9569956E+03   1.0551629E+06   8.3898689E+06   8.3941722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   8.3849681E+06   8.3849681E+06   2.0744264E+06   4.4472469E+03   1.0494400E+06   8.3801152E+06   8.3849681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   8.3746543E+06   8.3746543E+06   1.6826766E+06   3.9608248E+03   1.0431830E+06   8.3692034E+06   8.3746543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   8.3631235E+06   8.3631235E+06   1.3712077E+06   3.5096936E+03   1.0349351E+06   8.3570273E+06   8.3631235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   8.3502600E+06   8.3502600E+06   1.1418391E+06   3.1039427E+03   1.0229230E+06   8.3434743E+06   8.3502600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   8.3359392E+06   8.3359392E+06   9.8672779E+05   2.7501126E+03   1.0053779E+06   8.3284243E+06   8.3359392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   8.3200255E+06   8.3200255E+06   8.8810097E+05   2.4497084E+03   9.8106181E+05   8.3117487E+06   8.3200255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   8.3023727E+06   8.3023727E+06   8.2073335E+05   2.1984260E+03   9.4991942E+05   8.2933096E+06   8.3023727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   8.2828236E+06   8.2828236E+06   7.5767466E+05   1.9866702E+03   9.1362327E+05   8.2729600E+06   8.2828236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   8.2612120E+06   8.2612120E+06   6.7843311E+05   1.8017436E+03   8.7562602E+05   8.2505442E+06   8.2612120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   8.2373655E+06   8.2373655E+06   5.7687483E+05   1.6315100E+03   8.4030982E+05   8.2259006E+06   8.2373655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   8.2111095E+06   8.2111095E+06   4.6438674E+05   1.4684334E+03   8.1112837E+05   8.1988633E+06   8.2111095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   8.1822698E+06   8.1822698E+06   3.6414460E+05   1.3120471E+03   7.8839122E+05   8.1692645E+06   8.1822698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   8.1506727E+06   8.1506727E+06   2.9650473E+05   1.1678914E+03   7.6827068E+05   8.1369330E+06   8.1506727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   8.1161416E+06   8.1161416E+06   2.6325756E+05   1.0425766E+03   7.4477840E+05   8.1016909E+06   8.1161416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   8.0784921E+06   8.0784921E+06   2.4437177E+05   9.3769101E+02   7.1461178E+05   8.0633489E+06   8.0784921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   8.0375279E+06   8.0375279E+06   2.1536870E+05   8.4759927E+02   6.8105767E+05   8.0217047E+06   8.0375279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   7.9930432E+06   7.9930432E+06   1.7292400E+05   7.6420493E+02   6.5130401E+05   7.9765471E+06   7.9930432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   7.9448270E+06   7.9448270E+06   1.3825066E+05   6.8467276E+02   6.2727519E+05   7.9276626E+06   7.9448270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   7.8926647E+06   7.8926647E+06   1.2599387E+05   6.1274337E+02   6.0143302E+05   7.8748379E+06   7.8926647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   7.8363341E+06   7.8363341E+06   1.1921915E+05   5.5089477E+02   5.6792427E+05   7.8178549E+06   7.8363341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   7.7756033E+06   7.7756033E+06   9.8106890E+04   4.9512738E+02   5.3424030E+05   7.7564877E+06   7.7756033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   7.7102390E+06   7.7102390E+06   7.7560754E+04   4.4198759E+02   5.0767222E+05   7.6905102E+06   7.7102390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   7.6400139E+06   7.6400139E+06   7.1910085E+04   3.9405972E+02   4.7931655E+05   7.6197049E+06   7.6400139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   7.5647007E+06   7.5647007E+06   6.1104472E+04   3.5173989E+02   4.4699394E+05   7.5438556E+06   7.5647007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   7.4840666E+06   7.4840666E+06   4.7261049E+04   3.1195362E+02   4.2205197E+05   7.4627369E+06   7.4840666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   7.3978827E+06   7.3978827E+06   4.5332979E+04   2.7664662E+02   3.9520935E+05   7.3761155E+06   7.3978827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   7.3059122E+06   7.3059122E+06   3.6435660E+04   2.4558051E+02   3.6610191E+05   7.2837441E+06   7.3059122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   7.2079129E+06   7.2079129E+06   3.2165993E+04   2.1669994E+02   3.4190714E+05   7.1853842E+06   7.2079129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   7.1036443E+06   7.1036443E+06   2.7030043E+04   1.9108139E+02   3.1380854E+05   7.0808178E+06   7.1036443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   6.9928647E+06   6.9928647E+06   2.2858581E+04   1.6761609E+02   2.9236234E+05   6.9698136E+06   6.9928647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   6.8753343E+06   6.8753343E+06   1.9066294E+04   1.4723891E+02   2.6730523E+05   6.8521160E+06   6.8753343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   6.7508068E+06   6.7508068E+06   1.7410994E+04   1.2862200E+02   2.4617636E+05   6.7274777E+06   6.7508068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   6.6190318E+06   6.6190318E+06   1.3348944E+04   1.1212057E+02   2.2484808E+05   6.5956639E+06   6.6190318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   6.4797588E+06   6.4797588E+06   1.1930461E+04   9.7538175E+01   2.0398726E+05   6.4564220E+06   6.4797588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   6.3327408E+06   6.3327408E+06   1.0577155E+04   8.4493340E+01   1.8598008E+05   6.3095021E+06   6.3327408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   6.1777343E+06   6.1777343E+06   8.4958865E+03   7.2971564E+01   1.6868876E+05   6.1546665E+06   6.1777343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   6.0145109E+06   6.0145109E+06   6.8405393E+03   6.2850229E+01   1.5202896E+05   5.9916889E+06   6.0145109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   5.8428649E+06   5.8428649E+06   5.7443160E+03   5.3952984E+01   1.3625117E+05   5.8203565E+06   5.8428649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   5.6626278E+06   5.6626278E+06   4.8144858E+03   4.6131424E+01   1.2194057E+05   5.6405106E+06   5.6626278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   5.4736926E+06   5.4736926E+06   4.0532024E+03   3.9300480E+01   1.0881343E+05   5.4520361E+06   5.4736926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   5.2760389E+06   5.2760389E+06   3.4404487E+03   3.3348459E+01   9.6770998E+04   5.2549165E+06   5.2760389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   5.0697699E+06   5.0697699E+06   2.9607070E+03   2.8180821E+01   8.5536722E+04   5.0492502E+06   5.0697699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   4.8551582E+06   4.8551582E+06   2.4609740E+03   2.3715461E+01   7.5214229E+04   4.8353100E+06   4.8551582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   4.6327002E+06   4.6327002E+06   1.9740211E+03   1.9859840E+01   6.5982565E+04   4.6135863E+06   4.6327002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   4.4031800E+06   4.4031800E+06   1.6561721E+03   1.6553275E+01   5.7744879E+04   4.3848595E+06   4.4031800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   4.1677409E+06   4.1677409E+06   1.3183373E+03   1.3731990E+01   5.0072163E+04   4.1502663E+06   4.1677409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   3.9279636E+06   3.9279636E+06   1.1281849E+03   1.1331363E+01   4.3362806E+04   3.9113789E+06   3.9279636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   3.6859540E+06   3.6859540E+06   9.2476369E+02   9.3024563E+00   3.7470644E+04   3.6702915E+06   3.6859540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   3.4444416E+06   3.4444416E+06   7.4896759E+02   7.6013069E+00   3.2189219E+04   3.4297205E+06   3.4444416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   3.2068867E+06   3.2068867E+06   5.9548518E+02   6.1858596E+00   2.7509574E+04   3.1931090E+06   3.2068867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   2.9775438E+06   2.9775438E+06   4.5174074E+02   5.0199455E+00   2.3583231E+04   2.9646911E+06   2.9775438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   2.7613389E+06   2.7613389E+06   3.8920118E+02   4.0726745E+00   2.0252690E+04   2.7493691E+06   2.7613389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   2.5633325E+06   2.5633325E+06   2.9382334E+02   3.3145207E+00   1.7381880E+04   2.5521796E+06   2.5633325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   2.3876691E+06   2.3876691E+06   2.5665896E+02   2.7167484E+00   1.5046724E+04   2.3772467E+06   2.3876691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
