#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.4773054E+07   1.4773054E+07   1.9667113E+07   1.2186303E+04   8.8706638E+06   1.4773087E+07   1.4773054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.4773041E+07   1.4773041E+07   1.9662411E+07   1.2184434E+04   8.8701019E+06   1.4773074E+07   1.4773041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.4773026E+07   1.4773026E+07   1.9656983E+07   1.2182276E+04   8.8694532E+06   1.4773058E+07   1.4773026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.4773009E+07   1.4773009E+07   1.9650716E+07   1.2179785E+04   8.8687045E+06   1.4773040E+07   1.4773009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.4772989E+07   1.4772989E+07   1.9643481E+07   1.2176909E+04   8.8678403E+06   1.4773019E+07   1.4772989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.4772966E+07   1.4772966E+07   1.9635129E+07   1.2173589E+04   8.8668429E+06   1.4772994E+07   1.4772966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.4772939E+07   1.4772939E+07   1.9625490E+07   1.2169755E+04   8.8656919E+06   1.4772966E+07   1.4772939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.4772908E+07   1.4772908E+07   1.9614363E+07   1.2165331E+04   8.8643638E+06   1.4772934E+07   1.4772908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.4772873E+07   1.4772873E+07   1.9601522E+07   1.2160224E+04   8.8628314E+06   1.4772897E+07   1.4772873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.4772832E+07   1.4772832E+07   1.9586703E+07   1.2154329E+04   8.8610637E+06   1.4772854E+07   1.4772832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.4772784E+07   1.4772784E+07   1.9569604E+07   1.2147526E+04   8.8590248E+06   1.4772804E+07   1.4772784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.4772730E+07   1.4772730E+07   1.9549875E+07   1.2139675E+04   8.8566736E+06   1.4772747E+07   1.4772730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.4772666E+07   1.4772666E+07   1.9527116E+07   1.2130617E+04   8.8539627E+06   1.4772680E+07   1.4772666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.4772593E+07   1.4772593E+07   1.9500866E+07   1.2120165E+04   8.8508379E+06   1.4772604E+07   1.4772593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.4772509E+07   1.4772509E+07   1.9470594E+07   1.2108109E+04   8.8472370E+06   1.4772515E+07   1.4772509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.4772412E+07   1.4772412E+07   1.9435692E+07   1.2094204E+04   8.8430890E+06   1.4772413E+07   1.4772412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.4772300E+07   1.4772300E+07   1.9395461E+07   1.2078168E+04   8.8383123E+06   1.4772295E+07   1.4772300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.4772170E+07   1.4772170E+07   1.9349101E+07   1.2059681E+04   8.8328142E+06   1.4772159E+07   1.4772170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.4772020E+07   1.4772020E+07   1.9295695E+07   1.2038372E+04   8.8264890E+06   1.4772002E+07   1.4772020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.4771847E+07   1.4771847E+07   1.9234197E+07   1.2013818E+04   8.8192163E+06   1.4771821E+07   1.4771847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.4771648E+07   1.4771648E+07   1.9163411E+07   1.1985534E+04   8.8108600E+06   1.4771612E+07   1.4771648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.4771418E+07   1.4771418E+07   1.9081974E+07   1.1952966E+04   8.8012661E+06   1.4771371E+07   1.4771418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.4771153E+07   1.4771153E+07   1.8988341E+07   1.1915482E+04   8.7902614E+06   1.4771092E+07   1.4771153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.4770846E+07   1.4770846E+07   1.8880755E+07   1.1872363E+04   8.7776514E+06   1.4770771E+07   1.4770846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.4770493E+07   1.4770493E+07   1.8757235E+07   1.1822790E+04   8.7632196E+06   1.4770401E+07   1.4770493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.4770086E+07   1.4770086E+07   1.8615549E+07   1.1765837E+04   8.7467260E+06   1.4769973E+07   1.4770086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.4769616E+07   1.4769616E+07   1.8453195E+07   1.1700457E+04   8.7279068E+06   1.4769480E+07   1.4769616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.4769074E+07   1.4769074E+07   1.8267381E+07   1.1625472E+04   8.7064744E+06   1.4768912E+07   1.4769074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.4768450E+07   1.4768450E+07   1.8055016E+07   1.1539564E+04   8.6821195E+06   1.4768257E+07   1.4768450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.4767730E+07   1.4767730E+07   1.7812698E+07   1.1441261E+04   8.6545138E+06   1.4767502E+07   1.4767730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.4766901E+07   1.4766901E+07   1.7536720E+07   1.1328934E+04   8.6233161E+06   1.4766633E+07   1.4766901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.4765947E+07   1.4765947E+07   1.7223087E+07   1.1200796E+04   8.5881798E+06   1.4765632E+07   1.4765947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.4764848E+07   1.4764848E+07   1.6867560E+07   1.1054896E+04   8.5487662E+06   1.4764479E+07   1.4764848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.4763584E+07   1.4763584E+07   1.6465717E+07   1.0889138E+04   8.5047609E+06   1.4763153E+07   1.4763584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.4762131E+07   1.4762131E+07   1.6013063E+07   1.0701299E+04   8.4558965E+06   1.4761628E+07   1.4762131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.4760460E+07   1.4760460E+07   1.5505179E+07   1.0489062E+04   8.4019825E+06   1.4759876E+07   1.4760460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.4758542E+07   1.4758542E+07   1.4937934E+07   1.0250077E+04   8.3429418E+06   1.4757863E+07   1.4758542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.4756341E+07   1.4756341E+07   1.4307763E+07   9.9820343E+03   8.2788549E+06   1.4755554E+07   1.4756341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.4753818E+07   1.4753818E+07   1.3612033E+07   9.6827747E+03   8.2100110E+06   1.4752907E+07   1.4753818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.4750928E+07   1.4750928E+07   1.2849492E+07   9.3504335E+03   8.1369625E+06   1.4749874E+07   1.4750928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.4747622E+07   1.4747622E+07   1.2020811E+07   8.9836220E+03   8.0605788E+06   1.4746406E+07   1.4747622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.4743844E+07   1.4743844E+07   1.1129204E+07   8.5816519E+03   7.9820901E+06   1.4742442E+07   1.4743844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.4739534E+07   1.4739534E+07   1.0181102E+07   8.1447993E+03   7.9031078E+06   1.4737919E+07   1.4739534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.4734623E+07   1.4734623E+07   9.1868079E+06   7.6746009E+03   7.8256029E+06   1.4732766E+07   1.4734623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.4729037E+07   1.4729037E+07   8.1610586E+06   7.1741632E+03   7.7518184E+06   1.4726905E+07   1.4729037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.4722693E+07   1.4722693E+07   7.1233386E+06   6.6484526E+03   7.6840860E+06   1.4720250E+07   1.4722693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.4715503E+07   1.4715503E+07   6.0977638E+06   6.1045164E+03   7.6245234E+06   1.4712708E+07   1.4715503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.4707370E+07   1.4707370E+07   5.1123079E+06   5.5515660E+03   7.5745943E+06   1.4704177E+07   1.4707370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.4698186E+07   1.4698186E+07   4.1971374E+06   5.0008336E+03   7.5345454E+06   1.4694547E+07   1.4698186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.4687837E+07   1.4687837E+07   3.3818840E+06   4.4651084E+03   7.5027836E+06   1.4683699E+07   1.4687837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.4676198E+07   1.4676198E+07   2.6918383E+06   3.9578685E+03   7.4753332E+06   1.4671504E+07   1.4676198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.4663130E+07   1.4663130E+07   2.1433686E+06   3.4919732E+03   7.4456061E+06   1.4657820E+07   1.4663130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.4648484E+07   1.4648484E+07   1.7393311E+06   3.0779793E+03   7.4047988E+06   1.4642496E+07   1.4648484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.4632093E+07   1.4632093E+07   1.4657950E+06   2.7223026E+03   7.3432280E+06   1.4625363E+07   1.4632093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.4613774E+07   1.4613774E+07   1.2918536E+06   2.4256376E+03   7.2527470E+06   1.4606240E+07   1.4613774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.4593328E+07   1.4593328E+07   1.1742556E+06   2.1822267E+03   7.1299338E+06   1.4584927E+07   1.4593328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.4570535E+07   1.4570535E+07   1.0675752E+06   1.9806069E+03   6.9790113E+06   1.4561211E+07   1.4570535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.4545161E+07   1.4545161E+07   9.3829164E+05   1.8062051E+03   6.8126765E+06   1.4534861E+07   1.4545161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.4516958E+07   1.4516958E+07   7.7777948E+05   1.6454858E+03   6.6488252E+06   1.4505638E+07   1.4516958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.4485670E+07   1.4485670E+07   6.0648758E+05   1.4903513E+03   6.5025083E+06   1.4473294E+07   1.4485670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.4451034E+07   1.4451034E+07   4.6263384E+05   1.3406145E+03   6.3759365E+06   1.4437579E+07   1.4451034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.4412784E+07   1.4412784E+07   3.7658004E+05   1.2024950E+03   6.2537019E+06   1.4398233E+07   1.4412784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.4370643E+07   1.4370643E+07   3.4539242E+05   1.0830148E+03   6.1112109E+06   1.4354991E+07   1.4370643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.4324324E+07   1.4324324E+07   3.3082373E+05   9.8354718E+02   5.9358721E+06   1.4307571E+07   1.4324324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.4273525E+07   1.4273525E+07   2.9190670E+05   8.9797350E+02   5.7438313E+06   1.4255673E+07   1.4273525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.4217934E+07   1.4217934E+07   2.2707650E+05   8.1820406E+02   5.5674157E+06   1.4198985E+07   1.4217934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.4157231E+07   1.4157231E+07   1.7423863E+05   7.4201908E+02   5.4151986E+06   1.4137183E+07   1.4157231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.4091093E+07   1.4091093E+07   1.5580862E+05   6.7341990E+02   5.2556482E+06   1.4069938E+07   1.4091093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.4019179E+07   1.4019179E+07   1.4352109E+05   6.1416151E+02   5.0656174E+06   1.3996909E+07   1.4019179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.3941135E+07   1.3941135E+07   1.1174531E+05   5.5974510E+02   4.8744692E+06   1.3917738E+07   1.3941135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.3856590E+07   1.3856590E+07   8.8306672E+04   5.0757508E+02   4.7032552E+06   1.3832058E+07   1.3856590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.3765167E+07   1.3765167E+07   8.6920036E+04   4.6081953E+02   4.5114463E+06   1.3739496E+07   1.3765167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.3666472E+07   1.3666472E+07   7.1701066E+04   4.1907306E+02   4.2993551E+06   1.3639665E+07   1.3666472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.3560105E+07   1.3560105E+07   5.3885061E+04   3.7911867E+02   4.1119613E+06   1.3532172E+07   1.3560105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.3445669E+07   1.3445669E+07   5.2275274E+04   3.4284854E+02   3.9102815E+06   1.3416635E+07   1.3445669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.3322768E+07   1.3322768E+07   3.9553336E+04   3.0950725E+02   3.7062028E+06   1.3292674E+07   1.3322768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.3191011E+07   1.3191011E+07   3.7123951E+04   2.7837682E+02   3.5145226E+06   1.3159915E+07   1.3191011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.3049999E+07   1.3049999E+07   2.8927459E+04   2.5049596E+02   3.3095120E+06   1.3017960E+07   1.3049999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.2899329E+07   1.2899329E+07   2.6034955E+04   2.2462563E+02   3.1223747E+06   1.2866394E+07   1.2899329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.2738582E+07   1.2738582E+07   2.0348826E+04   2.0123860E+02   2.9214282E+06   1.2704801E+07   1.2738582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.2567338E+07   1.2567338E+07   1.9375786E+04   1.7950799E+02   2.7311218E+06   1.2532789E+07   1.2567338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.2385186E+07   1.2385186E+07   1.4507768E+04   1.5970556E+02   2.5492604E+06   1.2349967E+07   1.2385186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.2191711E+07   1.2191711E+07   1.2522520E+04   1.4192946E+02   2.3632617E+06   1.2155911E+07   1.2191711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.1986487E+07   1.1986487E+07   1.1482611E+04   1.2565573E+02   2.1879501E+06   1.1950196E+07   1.1986487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.1769087E+07   1.1769087E+07   9.7014475E+03   1.1087497E+02   2.0207713E+06   1.1732408E+07   1.1769087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.1539075E+07   1.1539075E+07   7.6446827E+03   9.7571518E+01   1.8579745E+06   1.1502121E+07   1.1539075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.1296018E+07   1.1296018E+07   6.2861952E+03   8.5606933E+01   1.7009927E+06   1.1258899E+07   1.1296018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.1039481E+07   1.1039481E+07   5.2122461E+03   7.4849071E+01   1.5511017E+06   1.1002316E+07   1.1039481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.0769044E+07   1.0769044E+07   4.5178970E+03   6.5211443E+01   1.4096706E+06   1.0731960E+07   1.0769044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.0484307E+07   1.0484307E+07   3.9991103E+03   5.6630629E+01   1.2749580E+06   1.0447426E+07   1.0484307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.0184909E+07   1.0184909E+07   3.3906928E+03   4.8983460E+01   1.1471861E+06   1.0148363E+07   1.0184909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   9.8705601E+06   9.8705601E+06   2.5478650E+03   4.2208900E+01   1.0287566E+06   9.8344774E+06   9.8705601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   9.5410705E+06   9.5410705E+06   2.2717177E+03   3.6212279E+01   9.1976252E+05   9.5055840E+06   9.5410705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   9.1964051E+06   9.1964051E+06   1.8224863E+03   3.0947494E+01   8.1577333E+05   9.1616451E+06   9.1964051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   8.8367424E+06   8.8367424E+06   1.6114444E+03   2.6318638E+01   7.2204354E+05   8.8028399E+06   8.8367424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   8.4625575E+06   8.4625575E+06   1.2254410E+03   2.2280556E+01   6.3495954E+05   8.4296373E+06   8.4625575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   8.0747142E+06   8.0747142E+06   9.8434614E+02   1.8771123E+01   5.5492727E+05   8.0428981E+06   8.0747142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   7.6745783E+06   7.6745783E+06   8.0700341E+02   1.5731499E+01   4.8256249E+05   7.6439796E+06   7.6745783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   7.2641415E+06   7.2641415E+06   6.8939746E+02   1.3113428E+01   4.1737896E+05   7.2348620E+06   7.2641415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   6.8461580E+06   6.8461580E+06   5.9864858E+02   1.0873474E+01   3.5813506E+05   6.8182855E+06   6.8461580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   6.4242967E+06   6.4242967E+06   4.3862057E+02   8.9668768E+00   3.0615018E+05   6.3979002E+06   6.4242967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   6.0033139E+06   6.0033139E+06   3.6422931E+02   7.3573646E+00   2.5964513E+05   5.9784388E+06   6.0033139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   5.5892393E+06   5.5892393E+06   3.0165582E+02   6.0100960E+00   2.1943953E+05   5.5659016E+06   5.5892393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.1894868E+06   5.1894868E+06   2.3356286E+02   4.8951894E+00   1.8483708E+05   5.1676668E+06   5.1894868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.8126404E+06   4.8126404E+06   1.8592787E+02   3.9850172E+00   1.5573701E+05   4.7922775E+06   4.8126404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.4675187E+06   4.4675187E+06   1.6332911E+02   3.2539283E+00   1.3111088E+05   4.4485099E+06   4.4675187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.1613438E+06   4.1613438E+06   1.2249775E+02   2.6755991E+00   1.1133326E+05   4.1435502E+06   4.1613438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
