#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.7237036E+07   1.7237036E+07   2.2972654E+07   1.2947780E+04   1.6968094E+07   1.7237056E+07   1.7237036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.7237033E+07   1.7237033E+07   2.2971093E+07   1.2947214E+04   1.6967748E+07   1.7237052E+07   1.7237033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.7237028E+07   1.7237028E+07   2.2969289E+07   1.2946561E+04   1.6967349E+07   1.7237047E+07   1.7237028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.7237023E+07   1.7237023E+07   2.2967207E+07   1.2945807E+04   1.6966888E+07   1.7237042E+07   1.7237023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.7237018E+07   1.7237018E+07   2.2964802E+07   1.2944936E+04   1.6966356E+07   1.7237036E+07   1.7237018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.7237011E+07   1.7237011E+07   2.2962026E+07   1.2943930E+04   1.6965742E+07   1.7237029E+07   1.7237011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.7237003E+07   1.7237003E+07   2.2958820E+07   1.2942769E+04   1.6965032E+07   1.7237021E+07   1.7237003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.7236995E+07   1.7236995E+07   2.2955119E+07   1.2941428E+04   1.6964213E+07   1.7237012E+07   1.7236995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.7236984E+07   1.7236984E+07   2.2950845E+07   1.2939879E+04   1.6963268E+07   1.7237002E+07   1.7236984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.7236973E+07   1.7236973E+07   2.2945911E+07   1.2938092E+04   1.6962176E+07   1.7236989E+07   1.7236973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.7236959E+07   1.7236959E+07   2.2940215E+07   1.2936028E+04   1.6960916E+07   1.7236975E+07   1.7236959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.7236943E+07   1.7236943E+07   2.2933638E+07   1.2933645E+04   1.6959462E+07   1.7236959E+07   1.7236943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.7236925E+07   1.7236925E+07   2.2926045E+07   1.2930894E+04   1.6957783E+07   1.7236940E+07   1.7236925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.7236904E+07   1.7236904E+07   2.2917281E+07   1.2927717E+04   1.6955845E+07   1.7236918E+07   1.7236904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.7236880E+07   1.7236880E+07   2.2907163E+07   1.2924050E+04   1.6953608E+07   1.7236893E+07   1.7236880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.7236852E+07   1.7236852E+07   2.2895485E+07   1.2919818E+04   1.6951027E+07   1.7236864E+07   1.7236852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
