#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1589146E-05   1.9781143E+07   1.9781143E+07   2.6237100E+07   1.4095541E+04   3.4134909E+07   1.9781138E+07   1.9781143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.9781099E+07   1.9781099E+07   2.6215778E+07   1.4088207E+04   3.4124791E+07   1.9781092E+07   1.9781099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.9781048E+07   1.9781048E+07   2.6191175E+07   1.4079744E+04   3.4113121E+07   1.9781039E+07   1.9781048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.9780989E+07   1.9780989E+07   2.6162791E+07   1.4069978E+04   3.4099661E+07   1.9780977E+07   1.9780989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.9780921E+07   1.9780921E+07   2.6130049E+07   1.4058710E+04   3.4084142E+07   1.9780907E+07   1.9780921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.9780842E+07   1.9780842E+07   2.6092286E+07   1.4045710E+04   3.4066253E+07   1.9780825E+07   1.9780842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.9780752E+07   1.9780752E+07   2.6048740E+07   1.4030714E+04   3.4045637E+07   1.9780730E+07   1.9780752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.9780647E+07   1.9780647E+07   2.5998537E+07   1.4013420E+04   3.4021886E+07   1.9780622E+07   1.9780647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.9780526E+07   1.9780526E+07   2.5940674E+07   1.3993478E+04   3.3994534E+07   1.9780496E+07   1.9780526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.9780386E+07   1.9780386E+07   2.5874002E+07   1.3970488E+04   3.3963046E+07   1.9780351E+07   1.9780386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.9780225E+07   1.9780225E+07   2.5797206E+07   1.3943992E+04   3.3926818E+07   1.9780183E+07   1.9780225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.9780039E+07   1.9780039E+07   2.5708785E+07   1.3913464E+04   3.3885156E+07   1.9779990E+07   1.9780039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.9779824E+07   1.9779824E+07   2.5607024E+07   1.3878303E+04   3.3837280E+07   1.9779767E+07   1.9779824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.9779577E+07   1.9779577E+07   2.5489974E+07   1.3837823E+04   3.3782302E+07   1.9779509E+07   1.9779577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.9779291E+07   1.9779291E+07   2.5355418E+07   1.3791239E+04   3.3719225E+07   1.9779212E+07   1.9779291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.9778961E+07   1.9778961E+07   2.5200848E+07   1.3737663E+04   3.3646929E+07   1.9778870E+07   1.9778961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.9778581E+07   1.9778581E+07   2.5023432E+07   1.3676081E+04   3.3564164E+07   1.9778474E+07   1.9778581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.9778142E+07   1.9778142E+07   2.4819986E+07   1.3605349E+04   3.3469542E+07   1.9778018E+07   1.9778142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.9777637E+07   1.9777637E+07   2.4586944E+07   1.3524176E+04   3.3361535E+07   1.9777493E+07   1.9777637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.9777053E+07   1.9777053E+07   2.4320340E+07   1.3431110E+04   3.3238474E+07   1.9776887E+07   1.9777053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.9776381E+07   1.9776381E+07   2.4015784E+07   1.3324527E+04   3.3098559E+07   1.9776188E+07   1.9776381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.9775607E+07   1.9775607E+07   2.3668463E+07   1.3202623E+04   3.2939872E+07   1.9775383E+07   1.9775607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.9774715E+07   1.9774715E+07   2.3273149E+07   1.3063403E+04   3.2760409E+07   1.9774456E+07   1.9774715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.9773688E+07   1.9773688E+07   2.2824231E+07   1.2904681E+04   3.2558123E+07   1.9773388E+07   1.9773688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.9772506E+07   1.9772506E+07   2.2315785E+07   1.2724087E+04   3.2330995E+07   1.9772159E+07   1.9772506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.9771147E+07   1.9771147E+07   2.1741676E+07   1.2519081E+04   3.2077127E+07   1.9770746E+07   1.9771147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.9769584E+07   1.9769584E+07   2.1095725E+07   1.2286986E+04   3.1794868E+07   1.9769121E+07   1.9769584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.9767788E+07   1.9767788E+07   2.0371939E+07   1.2025036E+04   3.1482981E+07   1.9767254E+07   1.9767788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.9765727E+07   1.9765727E+07   1.9564831E+07   1.1730448E+04   3.1140854E+07   1.9765110E+07   1.9765727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.9763362E+07   1.9763362E+07   1.8669840E+07   1.1400533E+04   3.0768759E+07   1.9762650E+07   1.9763362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.9760651E+07   1.9760651E+07   1.7683868E+07   1.1032834E+04   3.0368150E+07   1.9759831E+07   1.9760651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.9757548E+07   1.9757548E+07   1.6605942E+07   1.0625308E+04   2.9941993E+07   1.9756602E+07   1.9757548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.9753998E+07   1.9753998E+07   1.5438000E+07   1.0176571E+04   2.9495116E+07   1.9752910E+07   1.9753998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.9749945E+07   1.9749945E+07   1.4185777E+07   9.6861685E+03   2.9034511E+07   1.9748692E+07   1.9749945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.9745321E+07   1.9745321E+07   1.2859736E+07   9.1549170E+03   2.8569542E+07   1.9743881E+07   1.9745321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.9740054E+07   1.9740054E+07   1.1475965E+07   8.5852600E+03   2.8111961E+07   1.9738400E+07   1.9740054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.9734066E+07   1.9734066E+07   1.0056873E+07   7.9816389E+03   2.7675593E+07   1.9732167E+07   1.9734066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.9727268E+07   1.9727268E+07   8.6314833E+06   7.3508230E+03   2.7275558E+07   1.9725091E+07   1.9727268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.9719565E+07   1.9719565E+07   7.2350498E+06   6.7021339E+03   2.6926861E+07   1.9717071E+07   1.9719565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.9710851E+07   1.9710851E+07   5.9076649E+06   6.0474742E+03   2.6642279E+07   1.9707999E+07   1.9710851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.9701013E+07   1.9701013E+07   4.6915563E+06   5.4010516E+03   2.6429542E+07   1.9697755E+07   1.9701013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.9689923E+07   1.9689923E+07   3.6268771E+06   4.7786840E+03   2.6288101E+07   1.9686209E+07   1.9689923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.9677445E+07   1.9677445E+07   2.7460735E+06   4.1965983E+03   2.6206102E+07   1.9673217E+07   1.9677445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.9663423E+07   1.9663423E+07   2.0674136E+06   3.6697084E+03   2.6158656E+07   1.9658621E+07   1.9663423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.9647688E+07   1.9647688E+07   1.5889422E+06   3.2094985E+03   2.6108871E+07   1.9642248E+07   1.9647688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.9630050E+07   1.9630050E+07   1.2848967E+06   2.8218388E+03   2.6013136E+07   1.9623904E+07   1.9630050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.9610299E+07   1.9610299E+07   1.1070883E+06   2.5053010E+03   2.5831373E+07   1.9603375E+07   1.9610299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.9588198E+07   1.9588198E+07   9.9338259E+05   2.2507158E+03   2.5540916E+07   1.9580424E+07   1.9588198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.9563492E+07   1.9563492E+07   8.8350823E+05   2.0426760E+03   2.5149435E+07   1.9554795E+07   1.9563492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.9535902E+07   1.9535902E+07   7.3869401E+05   1.8632440E+03   2.4698971E+07   1.9526211E+07   1.9535902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.9505134E+07   1.9505134E+07   5.5698580E+05   1.6971854E+03   2.4252704E+07   1.9494383E+07   1.9505134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.9470882E+07   1.9470882E+07   3.7344363E+05   1.5368198E+03   2.3862539E+07   1.9459010E+07   1.9470882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.9432828E+07   1.9432828E+07   2.3836066E+05   1.3837837E+03   2.3530801E+07   1.9419781E+07   1.9432828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.9390645E+07   1.9390645E+07   1.8019315E+05   1.2457330E+03   2.3196284E+07   1.9376378E+07   1.9390645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.9343989E+07   1.9343989E+07   1.7805118E+05   1.1289661E+03   2.2773816E+07   1.9328468E+07   1.9343989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.9292500E+07   1.9292500E+07   1.7386450E+05   1.0319412E+03   2.2236195E+07   1.9275699E+07   1.9292500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.9235799E+07   1.9235799E+07   1.2644981E+05   9.4586869E+02   2.1661807E+07   1.9217699E+07   1.9235799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.9173494E+07   1.9173494E+07   5.7218747E+04   8.6312267E+02   2.1161683E+07   1.9154081E+07   1.9173494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.9105188E+07   1.9105188E+07   2.2392343E+04   7.8469563E+02   2.0731166E+07   1.9084449E+07   1.9105188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.9030475E+07   1.9030475E+07   3.0782248E+04   7.1638413E+02   2.0239171E+07   1.9008394E+07   1.9030475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.8948930E+07   1.8948930E+07   3.0537962E+04   6.5807824E+02   1.9639170E+07   1.8925488E+07   1.8948930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.8860109E+07   1.8860109E+07   4.7608949E+03   6.0363931E+02   1.9058515E+07   1.8835283E+07   1.8860109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.8763554E+07   1.8763554E+07   -2.0497606E+03   5.5193708E+02   1.8522360E+07   1.8737318E+07   1.8763554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.8658794E+07   1.8658794E+07   5.1215781E+03   5.0613365E+02   1.7893763E+07   1.8631123E+07   1.8658794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.8545333E+07   1.8545333E+07   -9.7228447E+03   4.6371002E+02   1.7247889E+07   1.8516208E+07   1.8545333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.8422662E+07   1.8422662E+07   -1.0171259E+04   4.2317682E+02   1.6653914E+07   1.8392067E+07   1.8422662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.8290257E+07   1.8290257E+07   -4.2677451E+03   3.8712275E+02   1.5954803E+07   1.8258187E+07   1.8290257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.8147587E+07   1.8147587E+07   -1.3572345E+04   3.5298632E+02   1.5291082E+07   1.8114043E+07   1.8147587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.7994120E+07   1.7994120E+07   -7.2939187E+03   3.2131390E+02   1.4608711E+07   1.7959124E+07   1.7994120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.7829331E+07   1.7829331E+07   -1.2095551E+04   2.9185187E+02   1.3919778E+07   1.7792926E+07   1.7829331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.7652701E+07   1.7652701E+07   -7.0362302E+03   2.6457439E+02   1.3228805E+07   1.7614946E+07   1.7652701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.7463697E+07   1.7463697E+07   -1.0658570E+04   2.3939108E+02   1.2553689E+07   1.7424647E+07   1.7463697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.7261776E+07   1.7261776E+07   -7.5577134E+03   2.1639628E+02   1.1844889E+07   1.7221478E+07   1.7261776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.7046377E+07   1.7046377E+07   -6.7704013E+03   1.9483460E+02   1.1170536E+07   1.7004892E+07   1.7046377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.6816944E+07   1.6816944E+07   -7.7406811E+03   1.7495518E+02   1.0489225E+07   1.6774368E+07   1.6816944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.6572929E+07   1.6572929E+07   -6.7315462E+03   1.5679553E+02   9.8103227E+06   1.6529372E+07   1.6572929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.6313778E+07   1.6313778E+07   -5.0608069E+03   1.4011681E+02   9.1561660E+06   1.6269341E+07   1.6313778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.6038922E+07   1.6038922E+07   -4.3323871E+03   1.2480339E+02   8.5172258E+06   1.5993717E+07   1.6038922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.5747786E+07   1.5747786E+07   -3.7454108E+03   1.1082461E+02   7.8951472E+06   1.5701943E+07   1.5747786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.5439794E+07   1.5439794E+07   -3.3653370E+03   9.8108820E+01   7.2908381E+06   1.5393451E+07   1.5439794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.5114362E+07   1.5114362E+07   -3.0396510E+03   8.6586198E+01   6.7034862E+06   1.5067659E+07   1.5114362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.4770913E+07   1.4770913E+07   -2.9371922E+03   7.6128906E+01   6.1407159E+06   1.4724002E+07   1.4770913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.4408882E+07   1.4408882E+07   -2.7775725E+03   6.6704213E+01   5.6105212E+06   1.4361927E+07   1.4408882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.4027736E+07   1.4027736E+07   -2.0019825E+03   5.8226753E+01   5.1000763E+06   1.3980894E+07   1.4027736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.3626992E+07   1.3626992E+07   -1.9686854E+03   5.0639561E+01   4.6108398E+06   1.3580438E+07   1.3626992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.3206261E+07   1.3206261E+07   -1.4725236E+03   4.3854549E+01   4.1571811E+06   1.3160166E+07   1.3206261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.2765290E+07   1.2765290E+07   -1.4771658E+03   3.7820834E+01   3.7268859E+06   1.2719832E+07   1.2765290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.2304031E+07   1.2304031E+07   -1.2351559E+03   3.2476667E+01   3.3215156E+06   1.2259385E+07   1.2304031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.1822724E+07   1.1822724E+07   -1.0169961E+03   2.7756817E+01   2.9471529E+06   1.1779067E+07   1.1822724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.1322002E+07   1.1322002E+07   -8.8226715E+02   2.3605213E+01   2.6012743E+06   1.1279507E+07   1.1322002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.0803023E+07   1.0803023E+07   -7.2204522E+02   1.9973231E+01   2.2840901E+06   1.0761856E+07   1.0803023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   1.0267611E+07   1.0267611E+07   -5.3070083E+02   1.6812128E+01   1.9905123E+06   1.0227930E+07   1.0267611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   9.7184311E+06   9.7184311E+06   -4.9703793E+02   1.4072344E+01   1.7262548E+06   9.6803801E+06   9.7184311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   9.1591673E+06   9.1591673E+06   -4.1673664E+02   1.1714112E+01   1.4853491E+06   9.1228709E+06   9.1591673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   8.5947269E+06   8.5947269E+06   -3.4035269E+02   9.6967352E+00   1.2708313E+06   8.5602863E+06   8.5947269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   8.0314724E+06   8.0314724E+06   -2.7330290E+02   7.9847537E+00   1.0813599E+06   7.9989574E+06   8.0314724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   7.4774694E+06   7.4774694E+06   -2.0120408E+02   6.5455375E+00   9.1374976E+05   7.4469113E+06   7.4774694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.9426354E+06   6.9426354E+06   -1.7189936E+02   5.3490033E+00   7.7012331E+05   6.9140184E+06   6.9426354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   6.4384536E+06   6.4384536E+06   -1.4477665E+02   4.3683058E+00   6.4714964E+05   6.4117074E+06   6.4384536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.9767202E+06   5.9767202E+06   -1.1428603E+02   3.5774832E+00   5.4461443E+05   5.9517181E+06   5.9767202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.5670962E+06   5.5670962E+06   -8.7765238E+01   2.9501930E+00   4.6040566E+05   5.5436632E+06   5.5670962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
