#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.5743904E+07   1.5743904E+07   2.0983628E+07   1.2451062E+04   1.1459739E+07   1.5743933E+07   1.5743904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.5743901E+07   1.5743901E+07   2.0982348E+07   1.2450574E+04   1.1459546E+07   1.5743930E+07   1.5743901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.5743897E+07   1.5743897E+07   2.0980870E+07   1.2450011E+04   1.1459324E+07   1.5743926E+07   1.5743897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.5743892E+07   1.5743892E+07   2.0979163E+07   1.2449361E+04   1.1459066E+07   1.5743921E+07   1.5743892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.5743887E+07   1.5743887E+07   2.0977192E+07   1.2448609E+04   1.1458769E+07   1.5743916E+07   1.5743887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.5743881E+07   1.5743881E+07   2.0974916E+07   1.2447742E+04   1.1458426E+07   1.5743909E+07   1.5743881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.5743875E+07   1.5743875E+07   2.0972289E+07   1.2446740E+04   1.1458031E+07   1.5743902E+07   1.5743875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.5743867E+07   1.5743867E+07   2.0969254E+07   1.2445584E+04   1.1457574E+07   1.5743894E+07   1.5743867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.5743857E+07   1.5743857E+07   2.0965751E+07   1.2444248E+04   1.1457046E+07   1.5743884E+07   1.5743857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.5743847E+07   1.5743847E+07   2.0961707E+07   1.2442706E+04   1.1456437E+07   1.5743873E+07   1.5743847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.5743835E+07   1.5743835E+07   2.0957037E+07   1.2440926E+04   1.1455733E+07   1.5743861E+07   1.5743835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.5743821E+07   1.5743821E+07   2.0951645E+07   1.2438871E+04   1.1454921E+07   1.5743846E+07   1.5743821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.5743805E+07   1.5743805E+07   2.0945421E+07   1.2436498E+04   1.1453984E+07   1.5743829E+07   1.5743805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.5743786E+07   1.5743786E+07   2.0938235E+07   1.2433758E+04   1.1452902E+07   1.5743809E+07   1.5743786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.5743764E+07   1.5743764E+07   2.0929940E+07   1.2430595E+04   1.1451654E+07   1.5743787E+07   1.5743764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.5743739E+07   1.5743739E+07   2.0920365E+07   1.2426943E+04   1.1450213E+07   1.5743761E+07   1.5743739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.5743710E+07   1.5743710E+07   2.0909314E+07   1.2422728E+04   1.1448550E+07   1.5743730E+07   1.5743710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.5743677E+07   1.5743677E+07   2.0896558E+07   1.2417862E+04   1.1446632E+07   1.5743696E+07   1.5743677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.5743639E+07   1.5743639E+07   2.0881837E+07   1.2412246E+04   1.1444418E+07   1.5743655E+07   1.5743639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.5743594E+07   1.5743594E+07   2.0864850E+07   1.2405764E+04   1.1441865E+07   1.5743609E+07   1.5743594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.5743543E+07   1.5743543E+07   2.0845249E+07   1.2398284E+04   1.1438920E+07   1.5743555E+07   1.5743543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.5743484E+07   1.5743484E+07   2.0822637E+07   1.2389652E+04   1.1435524E+07   1.5743493E+07   1.5743484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.5743416E+07   1.5743416E+07   2.0796553E+07   1.2379693E+04   1.1431610E+07   1.5743422E+07   1.5743416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.5743337E+07   1.5743337E+07   2.0766470E+07   1.2368203E+04   1.1427098E+07   1.5743339E+07   1.5743337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.5743246E+07   1.5743246E+07   2.0731781E+07   1.2354950E+04   1.1421899E+07   1.5743244E+07   1.5743246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.5743141E+07   1.5743141E+07   2.0691792E+07   1.2339665E+04   1.1415911E+07   1.5743134E+07   1.5743141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.5743019E+07   1.5743019E+07   2.0645703E+07   1.2322041E+04   1.1409016E+07   1.5743007E+07   1.5743019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.5742879E+07   1.5742879E+07   2.0592600E+07   1.2301725E+04   1.1401082E+07   1.5742860E+07   1.5742879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.5742717E+07   1.5742717E+07   2.0531439E+07   1.2278311E+04   1.1391957E+07   1.5742691E+07   1.5742717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.5742531E+07   1.5742531E+07   2.0461023E+07   1.2251336E+04   1.1381466E+07   1.5742496E+07   1.5742531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.5742316E+07   1.5742316E+07   2.0379991E+07   1.2220268E+04   1.1369417E+07   1.5742270E+07   1.5742316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.5742067E+07   1.5742067E+07   2.0286794E+07   1.2184503E+04   1.1355587E+07   1.5742010E+07   1.5742067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.5741780E+07   1.5741780E+07   2.0179670E+07   1.2143349E+04   1.1339730E+07   1.5741710E+07   1.5741780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.5741450E+07   1.5741450E+07   2.0056630E+07   1.2096021E+04   1.1321567E+07   1.5741364E+07   1.5741450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.5741068E+07   1.5741068E+07   1.9915426E+07   1.2041627E+04   1.1300791E+07   1.5740965E+07   1.5741068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.5740628E+07   1.5740628E+07   1.9753532E+07   1.1979160E+04   1.1277062E+07   1.5740504E+07   1.5740628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.5740121E+07   1.5740121E+07   1.9568127E+07   1.1907480E+04   1.1250004E+07   1.5739973E+07   1.5740121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
