#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.3379641E+07   1.3379641E+07   1.7814969E+07   1.1904655E+04   6.0902923E+06   1.3379685E+07   1.3379641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.3379630E+07   1.3379630E+07   1.7811156E+07   1.1903025E+04   6.0899583E+06   1.3379672E+07   1.3379630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.3379616E+07   1.3379616E+07   1.7806754E+07   1.1901143E+04   6.0895727E+06   1.3379658E+07   1.3379616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.3379601E+07   1.3379601E+07   1.7801672E+07   1.1898971E+04   6.0891276E+06   1.3379642E+07   1.3379601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.3379583E+07   1.3379583E+07   1.7795806E+07   1.1896462E+04   6.0886138E+06   1.3379624E+07   1.3379583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.3379563E+07   1.3379563E+07   1.7789033E+07   1.1893567E+04   6.0880208E+06   1.3379602E+07   1.3379563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.3379539E+07   1.3379539E+07   1.7781215E+07   1.1890224E+04   6.0873365E+06   1.3379577E+07   1.3379539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.3379512E+07   1.3379512E+07   1.7772191E+07   1.1886364E+04   6.0865468E+06   1.3379548E+07   1.3379512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.3379480E+07   1.3379480E+07   1.7761776E+07   1.1881910E+04   6.0856356E+06   1.3379515E+07   1.3379480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.3379444E+07   1.3379444E+07   1.7749755E+07   1.1876768E+04   6.0845844E+06   1.3379477E+07   1.3379444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.3379401E+07   1.3379401E+07   1.7735884E+07   1.1870833E+04   6.0833717E+06   1.3379432E+07   1.3379401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.3379353E+07   1.3379353E+07   1.7719879E+07   1.1863984E+04   6.0819731E+06   1.3379381E+07   1.3379353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.3379297E+07   1.3379297E+07   1.7701413E+07   1.1856081E+04   6.0803604E+06   1.3379322E+07   1.3379297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.3379232E+07   1.3379232E+07   1.7680112E+07   1.1846961E+04   6.0785012E+06   1.3379254E+07   1.3379232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.3379157E+07   1.3379157E+07   1.7655545E+07   1.1836440E+04   6.0763584E+06   1.3379175E+07   1.3379157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.3379071E+07   1.3379071E+07   1.7627215E+07   1.1824304E+04   6.0738894E+06   1.3379085E+07   1.3379071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.3378971E+07   1.3378971E+07   1.7594553E+07   1.1810307E+04   6.0710456E+06   1.3378980E+07   1.3378971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.3378856E+07   1.3378856E+07   1.7556908E+07   1.1794167E+04   6.0677714E+06   1.3378859E+07   1.3378856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.3378723E+07   1.3378723E+07   1.7513531E+07   1.1775560E+04   6.0640034E+06   1.3378719E+07   1.3378723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.3378570E+07   1.3378570E+07   1.7463567E+07   1.1754115E+04   6.0596695E+06   1.3378557E+07   1.3378570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.3378393E+07   1.3378393E+07   1.7406038E+07   1.1729405E+04   6.0546877E+06   1.3378371E+07   1.3378393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.3378189E+07   1.3378189E+07   1.7339828E+07   1.1700945E+04   6.0489654E+06   1.3378156E+07   1.3378189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.3377953E+07   1.3377953E+07   1.7263668E+07   1.1668177E+04   6.0423979E+06   1.3377909E+07   1.3377953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.3377681E+07   1.3377681E+07   1.7176115E+07   1.1630468E+04   6.0348675E+06   1.3377622E+07   1.3377681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.3377368E+07   1.3377368E+07   1.7075537E+07   1.1587095E+04   6.0262426E+06   1.3377292E+07   1.3377368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.3377006E+07   1.3377006E+07   1.6960087E+07   1.1537239E+04   6.0163770E+06   1.3376912E+07   1.3377006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.3376589E+07   1.3376589E+07   1.6827693E+07   1.1479972E+04   6.0051090E+06   1.3376473E+07   1.3376589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.3376108E+07   1.3376108E+07   1.6676031E+07   1.1414245E+04   5.9922612E+06   1.3375966E+07   1.3376108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.3375553E+07   1.3375553E+07   1.6502515E+07   1.1338881E+04   5.9776417E+06   1.3375383E+07   1.3375553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.3374913E+07   1.3374913E+07   1.6304285E+07   1.1252562E+04   5.9610447E+06   1.3374710E+07   1.3374913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.3374177E+07   1.3374177E+07   1.6078200E+07   1.1153823E+04   5.9422535E+06   1.3373935E+07   1.3374177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.3373328E+07   1.3373328E+07   1.5820849E+07   1.1041041E+04   5.9210448E+06   1.3373042E+07   1.3373328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.3372351E+07   1.3372351E+07   1.5528568E+07   1.0912439E+04   5.8971949E+06   1.3372014E+07   1.3372351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.3371227E+07   1.3371227E+07   1.5197484E+07   1.0766087E+04   5.8704887E+06   1.3370830E+07   1.3371227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.3369934E+07   1.3369934E+07   1.4823584E+07   1.0599914E+04   5.8407325E+06   1.3369469E+07   1.3369934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.3368447E+07   1.3368447E+07   1.4402817E+07   1.0411732E+04   5.8077700E+06   1.3367905E+07   1.3368447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.3366739E+07   1.3366739E+07   1.3931247E+07   1.0199277E+04   5.7715032E+06   1.3366107E+07   1.3366739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.3364777E+07   1.3364777E+07   1.3405256E+07   9.9602652E+03   5.7319183E+06   1.3364043E+07   1.3364777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.3362528E+07   1.3362528E+07   1.2821816E+07   9.6924755E+03   5.6891158E+06   1.3361676E+07   1.3362528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.3359949E+07   1.3359949E+07   1.2178837E+07   9.3938652E+03   5.6433443E+06   1.3358962E+07   1.3359949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.3356997E+07   1.3356997E+07   1.1475594E+07   9.0627158E+03   5.5950362E+06   1.3355856E+07   1.3356997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.3353622E+07   1.3353622E+07   1.0713237E+07   8.6978206E+03   5.5448396E+06   1.3352304E+07   1.3353622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.3349767E+07   1.3349767E+07   9.8953647E+06   8.2987122E+03   5.4936405E+06   1.3348247E+07   1.3349767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.3345370E+07   1.3345370E+07   9.0286334E+06   7.8659268E+03   5.4425656E+06   1.3343621E+07   1.3345370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.3340364E+07   1.3340364E+07   8.1233366E+06   7.4012969E+03   5.3929498E+06   1.3338354E+07   1.3340364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.3334674E+07   1.3334674E+07   7.1938648E+06   6.9082491E+03   5.3462533E+06   1.3332368E+07   1.3334674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.3328217E+07   1.3328217E+07   6.2589042E+06   6.3920744E+03   5.3039071E+06   1.3325576E+07   1.3328217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.3320904E+07   1.3320904E+07   5.3411953E+06   5.8601143E+03   5.2670737E+06   1.3317886E+07   1.3320904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.3312639E+07   1.3312639E+07   4.4666409E+06   5.3217943E+03   5.2363161E+06   1.3309196E+07   1.3312639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.3303315E+07   1.3303315E+07   3.6625629E+06   4.7884152E+03   5.2111960E+06   1.3299398E+07   1.3303315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.3292819E+07   1.3292819E+07   2.9549724E+06   4.2726100E+03   5.1898617E+06   1.3288373E+07   1.3292819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.3281026E+07   1.3281026E+07   2.3649083E+06   3.7873951E+03   5.1687428E+06   1.3275994E+07   1.3281026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.3267800E+07   1.3267800E+07   1.9042097E+06   3.3448007E+03   5.1425356E+06   1.3262124E+07   1.3267800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.3252995E+07   1.3252995E+07   1.5715469E+06   2.9541762E+03   5.1047029E+06   1.3246613E+07   1.3252995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.3236446E+07   1.3236446E+07   1.3500325E+06   2.6204299E+03   5.0486833E+06   1.3229298E+07   1.3236446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.3217974E+07   1.3217974E+07   1.2080686E+06   2.3426551E+03   4.9698255E+06   1.3210002E+07   1.3217974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.3197386E+07   1.3197386E+07   1.1048636E+06   2.1137410E+03   4.8676838E+06   1.3188535E+07   1.3197386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.3174469E+07   1.3174469E+07   1.0008404E+06   1.9215477E+03   4.7477503E+06   1.3164689E+07   1.3174469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.3148997E+07   1.3148997E+07   8.7072205E+05   1.7518769E+03   4.6212196E+06   1.3138247E+07   1.3148997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.3120736E+07   1.3120736E+07   7.1397316E+05   1.5927208E+03   4.5014972E+06   1.3108983E+07   1.3120736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.3089443E+07   1.3089443E+07   5.5537223E+05   1.4382653E+03   4.3975766E+06   1.3076665E+07   1.3089443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.3054873E+07   1.3054873E+07   4.3083193E+05   1.2904313E+03   4.3072628E+06   1.3041057E+07   1.3054873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.3016774E+07   1.3016774E+07   3.6235385E+05   1.1562593E+03   4.2160298E+06   1.3001919E+07   1.3016774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.2974889E+07   1.2974889E+07   3.3828036E+05   1.0417879E+03   4.1063436E+06   1.2958998E+07   1.2974889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.2928949E+07   1.2928949E+07   3.1947879E+05   9.4640059E+02   3.9740003E+06   1.2912028E+07   1.2928949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.2878669E+07   1.2878669E+07   2.7479390E+05   8.6285246E+02   3.8359317E+06   1.2860726E+07   1.2878669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.2823759E+07   1.2823759E+07   2.1392764E+05   7.8403244E+02   3.7138604E+06   1.2804797E+07   1.2823759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.2763920E+07   1.2763920E+07   1.7282748E+05   7.0960274E+02   3.6051337E+06   1.2743938E+07   1.2763920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.2698850E+07   1.2698850E+07   1.5951661E+05   6.4366566E+02   3.4833422E+06   1.2677842E+07   1.2698850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.2628228E+07   1.2628228E+07   1.4137299E+05   5.8611596E+02   3.3420285E+06   1.2606187E+07   1.2628228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.2551718E+07   1.2551718E+07   1.0756547E+05   5.3201930E+02   3.2094535E+06   1.2528638E+07   1.2551718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.2468974E+07   1.2468974E+07   9.0477865E+04   4.8070451E+02   3.0882708E+06   1.2444855E+07   1.2468974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.2379645E+07   1.2379645E+07   8.8163992E+04   4.3550201E+02   2.9454582E+06   1.2354492E+07   1.2379645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.2283368E+07   1.2283368E+07   6.9675546E+04   3.9444989E+02   2.7978052E+06   1.2257192E+07   1.2283368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.2179778E+07   1.2179778E+07   5.7378950E+04   3.5535960E+02   2.6671278E+06   1.2152605E+07   1.2179778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.2068520E+07   1.2068520E+07   5.2953153E+04   3.2029097E+02   2.5211755E+06   1.2040389E+07   1.2068520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.1949236E+07   1.1949236E+07   3.9885033E+04   2.8758091E+02   2.3867539E+06   1.1920205E+07   1.1949236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.1821566E+07   1.1821566E+07   3.9056117E+04   2.5789214E+02   2.2506928E+06   1.1791692E+07   1.1821566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.1685144E+07   1.1685144E+07   2.9238003E+04   2.3113050E+02   2.1129802E+06   1.1654476E+07   1.1685144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.1539591E+07   1.1539591E+07   2.7676592E+04   2.0647895E+02   1.9797544E+06   1.1508175E+07   1.1539591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.1384528E+07   1.1384528E+07   2.1055330E+04   1.8383946E+02   1.8486332E+06   1.1352434E+07   1.1384528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.1219579E+07   1.1219579E+07   1.9659782E+04   1.6335240E+02   1.7172427E+06   1.1186901E+07   1.1219579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.1044369E+07   1.1044369E+07   1.6284227E+04   1.4472124E+02   1.5980010E+06   1.1011193E+07   1.1044369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.0858513E+07   1.0858513E+07   1.2833023E+04   1.2794531E+02   1.4757074E+06   1.0824919E+07   1.0858513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.0661622E+07   1.0661622E+07   1.1340916E+04   1.1274948E+02   1.3570278E+06   1.0627707E+07   1.0661622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.0453302E+07   1.0453302E+07   1.0183123E+04   9.9028340E+01   1.2469059E+06   1.0419171E+07   1.0453302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.0233160E+07   1.0233160E+07   8.6362495E+03   8.6716063E+01   1.1414115E+06   1.0198915E+07   1.0233160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.0000804E+07   1.0000804E+07   7.2175311E+03   7.5684653E+01   1.0404741E+06   9.9665508E+06   1.0000804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   9.7558506E+06   9.7558506E+06   6.0589174E+03   6.5826512E+01   9.4447199E+05   9.7217067E+06   9.7558506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   9.4979391E+06   9.4979391E+06   5.1342654E+03   5.7079558E+01   8.5318547E+05   9.4640152E+06   9.4979391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   9.2267426E+06   9.2267426E+06   4.1655792E+03   4.9287435E+01   7.6740696E+05   9.1931571E+06   9.2267426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   8.9419969E+06   8.9419969E+06   3.2736463E+03   4.2406053E+01   6.8832748E+05   8.9088680E+06   8.9419969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   8.6435315E+06   8.6435315E+06   2.8836137E+03   3.6328872E+01   6.1494101E+05   8.6109780E+06   8.6435315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   8.3313142E+06   8.3313142E+06   2.3553935E+03   3.1002294E+01   5.4527940E+05   8.2994538E+06   8.3313142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   8.0055070E+06   8.0055070E+06   2.0101971E+03   2.6329862E+01   4.8252105E+05   7.9744569E+06   8.0055070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   7.6665402E+06   7.6665402E+06   1.6015619E+03   2.2262580E+01   4.2433606E+05   7.6364125E+06   7.6665402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   7.3151966E+06   7.3151966E+06   1.2942219E+03   1.8732676E+01   3.7093182E+05   7.2861004E+06   7.3151966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   6.9527138E+06   6.9527138E+06   1.0575154E+03   1.5680938E+01   3.2260002E+05   6.9247498E+06   6.9527138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.5808961E+06   6.5808961E+06   8.6131999E+02   1.3056974E+01   2.7919183E+05   6.5541548E+06   6.5808961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   6.2022390E+06   6.2022390E+06   7.3860789E+02   1.0814364E+01   2.4033663E+05   6.1767982E+06   6.2022390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.8200664E+06   5.8200664E+06   6.0726697E+02   8.9103588E+00   2.0512806E+05   5.7959867E+06   5.8200664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.4386876E+06   5.4386876E+06   4.8070317E+02   7.3035133E+00   1.7490318E+05   5.4160079E+06   5.4386876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   5.0635652E+06   5.0635652E+06   3.7003500E+02   5.9609052E+00   1.4800712E+05   5.0422979E+06   5.0635652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.7014162E+06   4.7014162E+06   2.9793592E+02   4.8511753E+00   1.2494481E+05   4.6815412E+06   4.7014162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.3600175E+06   4.3600175E+06   2.4077484E+02   3.9460048E+00   1.0553832E+05   4.3414777E+06   4.3600175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.0473584E+06   4.0473584E+06   2.0786755E+02   3.2196788E+00   8.9323453E+04   4.0300583E+06   4.0473584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.7699822E+06   3.7699822E+06   1.6597490E+02   2.6457929E+00   7.5881286E+04   3.7537938E+06   3.7699822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
