#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   4.7180781E+06   4.7180781E+06   6.2900717E+06   1.2275052E+04   1.8117989E+05   4.7182707E+06   4.7180781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   4.7180773E+06   4.7180773E+06   6.2899625E+06   1.2274921E+04   1.8117828E+05   4.7182699E+06   4.7180773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   4.7180764E+06   4.7180764E+06   6.2898363E+06   1.2274770E+04   1.8117641E+05   4.7182689E+06   4.7180764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   4.7180754E+06   4.7180754E+06   6.2896907E+06   1.2274595E+04   1.8117426E+05   4.7182677E+06   4.7180754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   4.7180742E+06   4.7180742E+06   6.2895225E+06   1.2274393E+04   1.8117177E+05   4.7182664E+06   4.7180742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   4.7180728E+06   4.7180728E+06   6.2893282E+06   1.2274160E+04   1.8116890E+05   4.7182649E+06   4.7180728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   4.7180712E+06   4.7180712E+06   6.2891039E+06   1.2273891E+04   1.8116558E+05   4.7182632E+06   4.7180712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   4.7180693E+06   4.7180693E+06   6.2888449E+06   1.2273581E+04   1.8116175E+05   4.7182611E+06   4.7180693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   4.7180672E+06   4.7180672E+06   6.2885458E+06   1.2273222E+04   1.8115733E+05   4.7182588E+06   4.7180672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   4.7180647E+06   4.7180647E+06   6.2882005E+06   1.2272808E+04   1.8115223E+05   4.7182561E+06   4.7180647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   4.7180619E+06   4.7180619E+06   6.2878017E+06   1.2272329E+04   1.8114633E+05   4.7182530E+06   4.7180619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   4.7180586E+06   4.7180586E+06   6.2873412E+06   1.2271777E+04   1.8113952E+05   4.7182494E+06   4.7180586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   4.7180548E+06   4.7180548E+06   6.2868094E+06   1.2271139E+04   1.8113166E+05   4.7182453E+06   4.7180548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
