#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.9384148E+07   1.9384148E+07   2.5832372E+07   1.3919403E+04   3.0623448E+07   1.9384154E+07   1.9384148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.9384143E+07   1.9384143E+07   2.5830331E+07   1.3918698E+04   3.0622596E+07   1.9384150E+07   1.9384143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.9384138E+07   1.9384138E+07   2.5827973E+07   1.3917883E+04   3.0621613E+07   1.9384145E+07   1.9384138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.9384133E+07   1.9384133E+07   2.5825251E+07   1.3916943E+04   3.0620478E+07   1.9384139E+07   1.9384133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.9384126E+07   1.9384126E+07   2.5822107E+07   1.3915857E+04   3.0619167E+07   1.9384132E+07   1.9384126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.9384118E+07   1.9384118E+07   2.5818478E+07   1.3914603E+04   3.0617654E+07   1.9384124E+07   1.9384118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.9384109E+07   1.9384109E+07   2.5814287E+07   1.3913155E+04   3.0615907E+07   1.9384115E+07   1.9384109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.9384099E+07   1.9384099E+07   2.5809449E+07   1.3911483E+04   3.0613890E+07   1.9384104E+07   1.9384099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.9384087E+07   1.9384087E+07   2.5803862E+07   1.3909552E+04   3.0611561E+07   1.9384092E+07   1.9384087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.9384074E+07   1.9384074E+07   2.5797413E+07   1.3907324E+04   3.0608873E+07   1.9384077E+07   1.9384074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.9384058E+07   1.9384058E+07   2.5789967E+07   1.3904750E+04   3.0605770E+07   1.9384061E+07   1.9384058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.9384040E+07   1.9384040E+07   2.5781371E+07   1.3901779E+04   3.0602187E+07   1.9384042E+07   1.9384040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.9384019E+07   1.9384019E+07   2.5771447E+07   1.3898349E+04   3.0598053E+07   1.9384020E+07   1.9384019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.9383994E+07   1.9383994E+07   2.5759992E+07   1.3894390E+04   3.0593281E+07   1.9383995E+07   1.9383994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.9383966E+07   1.9383966E+07   2.5746770E+07   1.3889819E+04   3.0587774E+07   1.9383966E+07   1.9383966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.9383934E+07   1.9383934E+07   2.5731509E+07   1.3884542E+04   3.0581419E+07   1.9383932E+07   1.9383934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.9383897E+07   1.9383897E+07   2.5713897E+07   1.3878452E+04   3.0574086E+07   1.9383893E+07   1.9383897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.9383854E+07   1.9383854E+07   2.5693572E+07   1.3871423E+04   3.0565627E+07   1.9383849E+07   1.9383854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.9383804E+07   1.9383804E+07   2.5670119E+07   1.3863310E+04   3.0555870E+07   1.9383797E+07   1.9383804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.9383746E+07   1.9383746E+07   2.5643061E+07   1.3853949E+04   3.0544617E+07   1.9383737E+07   1.9383746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.9383680E+07   1.9383680E+07   2.5611848E+07   1.3843147E+04   3.0531642E+07   1.9383668E+07   1.9383680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.9383603E+07   1.9383603E+07   2.5575847E+07   1.3830685E+04   3.0516684E+07   1.9383588E+07   1.9383603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.9383515E+07   1.9383515E+07   2.5534332E+07   1.3816310E+04   3.0499446E+07   1.9383496E+07   1.9383515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.9383413E+07   1.9383413E+07   2.5486468E+07   1.3799730E+04   3.0479586E+07   1.9383390E+07   1.9383413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.9383295E+07   1.9383295E+07   2.5431299E+07   1.3780611E+04   3.0456713E+07   1.9383268E+07   1.9383295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.9383159E+07   1.9383159E+07   2.5367727E+07   1.3758569E+04   3.0430381E+07   1.9383126E+07   1.9383159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.9383002E+07   1.9383002E+07   2.5294498E+07   1.3733165E+04   3.0400081E+07   1.9382963E+07   1.9383002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.9382821E+07   1.9382821E+07   2.5210177E+07   1.3703893E+04   3.0365236E+07   1.9382774E+07   1.9382821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.9382612E+07   1.9382612E+07   2.5113127E+07   1.3670177E+04   3.0325188E+07   1.9382557E+07   1.9382612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.9382370E+07   1.9382370E+07   2.5001484E+07   1.3631357E+04   3.0279196E+07   1.9382306E+07   1.9382370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.9382092E+07   1.9382092E+07   2.4873130E+07   1.3586681E+04   3.0226422E+07   1.9382016E+07   1.9382092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.9381770E+07   1.9381770E+07   2.4725667E+07   1.3535292E+04   3.0165927E+07   1.9381682E+07   1.9381770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.9381400E+07   1.9381400E+07   2.4556382E+07   1.3476218E+04   3.0096660E+07   1.9381297E+07   1.9381400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
