#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.8272740E+07   1.8272740E+07   2.4352178E+07   1.3374855E+04   2.2408982E+07   1.8272753E+07   1.8272740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.8272736E+07   1.8272736E+07   2.4350397E+07   1.3374226E+04   2.2408454E+07   1.8272749E+07   1.8272736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.8272731E+07   1.8272731E+07   2.4348340E+07   1.3373501E+04   2.2407845E+07   1.8272744E+07   1.8272731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.8272726E+07   1.8272726E+07   2.4345965E+07   1.3372663E+04   2.2407141E+07   1.8272739E+07   1.8272726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.8272720E+07   1.8272720E+07   2.4343223E+07   1.3371696E+04   2.2406329E+07   1.8272732E+07   1.8272720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.8272713E+07   1.8272713E+07   2.4340057E+07   1.3370579E+04   2.2405391E+07   1.8272725E+07   1.8272713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.8272704E+07   1.8272704E+07   2.4336401E+07   1.3369289E+04   2.2404309E+07   1.8272716E+07   1.8272704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.8272695E+07   1.8272695E+07   2.4332181E+07   1.3367800E+04   2.2403058E+07   1.8272706E+07   1.8272695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.8272684E+07   1.8272684E+07   2.4327307E+07   1.3366081E+04   2.2401615E+07   1.8272695E+07   1.8272684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.8272671E+07   1.8272671E+07   2.4321681E+07   1.3364095E+04   2.2399949E+07   1.8272682E+07   1.8272671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.8272657E+07   1.8272657E+07   2.4315185E+07   1.3361803E+04   2.2398026E+07   1.8272666E+07   1.8272657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.8272640E+07   1.8272640E+07   2.4307685E+07   1.3359157E+04   2.2395806E+07   1.8272649E+07   1.8272640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.8272620E+07   1.8272620E+07   2.4299028E+07   1.3356102E+04   2.2393243E+07   1.8272629E+07   1.8272620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.8272598E+07   1.8272598E+07   2.4289034E+07   1.3352575E+04   2.2390285E+07   1.8272605E+07   1.8272598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.8272572E+07   1.8272572E+07   2.4277498E+07   1.3348503E+04   2.2386871E+07   1.8272578E+07   1.8272572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.8272542E+07   1.8272542E+07   2.4264183E+07   1.3343802E+04   2.2382932E+07   1.8272547E+07   1.8272542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.8272507E+07   1.8272507E+07   2.4248815E+07   1.3338377E+04   2.2378387E+07   1.8272511E+07   1.8272507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.8272467E+07   1.8272467E+07   2.4231079E+07   1.3332115E+04   2.2373143E+07   1.8272469E+07   1.8272467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.8272421E+07   1.8272421E+07   2.4210614E+07   1.3324887E+04   2.2367094E+07   1.8272421E+07   1.8272421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.8272368E+07   1.8272368E+07   2.4187001E+07   1.3316546E+04   2.2360117E+07   1.8272365E+07   1.8272368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.8272306E+07   1.8272306E+07   2.4159760E+07   1.3306922E+04   2.2352071E+07   1.8272301E+07   1.8272306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.8272235E+07   1.8272235E+07   2.4128337E+07   1.3295817E+04   2.2342796E+07   1.8272227E+07   1.8272235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.8272153E+07   1.8272153E+07   2.4092098E+07   1.3283007E+04   2.2332105E+07   1.8272141E+07   1.8272153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.8272058E+07   1.8272058E+07   2.4050313E+07   1.3268231E+04   2.2319787E+07   1.8272043E+07   1.8272058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.8271949E+07   1.8271949E+07   2.4002144E+07   1.3251190E+04   2.2305598E+07   1.8271929E+07   1.8271949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.8271822E+07   1.8271822E+07   2.3946631E+07   1.3231543E+04   2.2289260E+07   1.8271797E+07   1.8271822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.8271677E+07   1.8271677E+07   2.3882674E+07   1.3208894E+04   2.2270458E+07   1.8271645E+07   1.8271677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.8271508E+07   1.8271508E+07   2.3809015E+07   1.3182794E+04   2.2248831E+07   1.8271470E+07   1.8271508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.8271314E+07   1.8271314E+07   2.3724218E+07   1.3152726E+04   2.2223968E+07   1.8271268E+07   1.8271314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.8271090E+07   1.8271090E+07   2.3626645E+07   1.3118099E+04   2.2195407E+07   1.8271034E+07   1.8271090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.8270832E+07   1.8270832E+07   2.3514433E+07   1.3078240E+04   2.2162623E+07   1.8270765E+07   1.8270832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.8270533E+07   1.8270533E+07   2.3385470E+07   1.3032379E+04   2.2125029E+07   1.8270454E+07   1.8270533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.8270189E+07   1.8270189E+07   2.3237363E+07   1.2979644E+04   2.2081965E+07   1.8270095E+07   1.8270189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.8269792E+07   1.8269792E+07   2.3067419E+07   1.2919043E+04   2.2032698E+07   1.8269682E+07   1.8269792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.8269334E+07   1.8269334E+07   2.2872609E+07   1.2849458E+04   2.1976416E+07   1.8269205E+07   1.8269334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.8268806E+07   1.8268806E+07   2.2649553E+07   1.2769625E+04   2.1912230E+07   1.8268654E+07   1.8268806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.8268198E+07   1.8268198E+07   2.2394492E+07   1.2678128E+04   2.1839174E+07   1.8268020E+07   1.8268198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.8267496E+07   1.8267496E+07   2.2103285E+07   1.2573386E+04   2.1756213E+07   1.8267289E+07   1.8267496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.8266688E+07   1.8266688E+07   2.1771399E+07   1.2453644E+04   2.1662252E+07   1.8266447E+07   1.8266688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.8265758E+07   1.8265758E+07   2.1393931E+07   1.2316970E+04   2.1556162E+07   1.8265478E+07   1.8265758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.8264687E+07   1.8264687E+07   2.0965647E+07   1.2161250E+04   2.1436808E+07   1.8264361E+07   1.8264687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.8263454E+07   1.8263454E+07   2.0481052E+07   1.1984204E+04   2.1303091E+07   1.8263076E+07   1.8263454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.8262036E+07   1.8262036E+07   1.9934506E+07   1.1783398E+04   2.1154016E+07   1.8261598E+07   1.8262036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
