#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   9.4542698E+06   9.4542698E+06   1.2593716E+07   1.1594297E+04   1.8184194E+06   9.4543529E+06   9.4542698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   9.4542622E+06   9.4542622E+06   1.2591853E+07   1.1593216E+04   1.8183444E+06   9.4543448E+06   9.4542622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   9.4542534E+06   9.4542534E+06   1.2589702E+07   1.1591967E+04   1.8182579E+06   9.4543355E+06   9.4542534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   9.4542432E+06   9.4542432E+06   1.2587218E+07   1.1590524E+04   1.8181579E+06   9.4543247E+06   9.4542432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   9.4542315E+06   9.4542315E+06   1.2584351E+07   1.1588859E+04   1.8180426E+06   9.4543122E+06   9.4542315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   9.4542180E+06   9.4542180E+06   1.2581040E+07   1.1586937E+04   1.8179094E+06   9.4542978E+06   9.4542180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   9.4542024E+06   9.4542024E+06   1.2577219E+07   1.1584717E+04   1.8177557E+06   9.4542812E+06   9.4542024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   9.4541843E+06   9.4541843E+06   1.2572807E+07   1.1582154E+04   1.8175783E+06   9.4542619E+06   9.4541843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   9.4541635E+06   9.4541635E+06   1.2567714E+07   1.1579196E+04   1.8173735E+06   9.4542398E+06   9.4541635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   9.4541395E+06   9.4541395E+06   1.2561835E+07   1.1575780E+04   1.8171373E+06   9.4542142E+06   9.4541395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   9.4541117E+06   9.4541117E+06   1.2555049E+07   1.1571838E+04   1.8168646E+06   9.4541846E+06   9.4541117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   9.4540796E+06   9.4540796E+06   1.2547218E+07   1.1567287E+04   1.8165501E+06   9.4541505E+06   9.4540796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   9.4540426E+06   9.4540426E+06   1.2538180E+07   1.1562034E+04   1.8161872E+06   9.4541111E+06   9.4540426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   9.4539999E+06   9.4539999E+06   1.2527751E+07   1.1555972E+04   1.8157687E+06   9.4540656E+06   9.4539999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   9.4539505E+06   9.4539505E+06   1.2515718E+07   1.1548975E+04   1.8152861E+06   9.4540130E+06   9.4539505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   9.4538935E+06   9.4538935E+06   1.2501837E+07   1.1540902E+04   1.8147298E+06   9.4539524E+06   9.4538935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   9.4538278E+06   9.4538278E+06   1.2485825E+07   1.1531588E+04   1.8140884E+06   9.4538823E+06   9.4538278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   9.4537518E+06   9.4537518E+06   1.2467359E+07   1.1520842E+04   1.8133495E+06   9.4538015E+06   9.4537518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   9.4536641E+06   9.4536641E+06   1.2446067E+07   1.1508448E+04   1.8124983E+06   9.4537081E+06   9.4536641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   9.4535629E+06   9.4535629E+06   1.2421523E+07   1.1494154E+04   1.8115181E+06   9.4536004E+06   9.4535629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   9.4534461E+06   9.4534461E+06   1.2393238E+07   1.1477674E+04   1.8103901E+06   9.4534760E+06   9.4534461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   9.4533112E+06   9.4533112E+06   1.2360651E+07   1.1458676E+04   1.8090924E+06   9.4533324E+06   9.4533112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   9.4531556E+06   9.4531556E+06   1.2323123E+07   1.1436783E+04   1.8076006E+06   9.4531667E+06   9.4531556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   9.4529760E+06   9.4529760E+06   1.2279921E+07   1.1411560E+04   1.8058868E+06   9.4529755E+06   9.4529760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   9.4527687E+06   9.4527687E+06   1.2230213E+07   1.1382514E+04   1.8039194E+06   9.4527549E+06   9.4527687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   9.4525295E+06   9.4525295E+06   1.2173050E+07   1.1349078E+04   1.8016631E+06   9.4525003E+06   9.4525295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   9.4522536E+06   9.4522536E+06   1.2107359E+07   1.1310607E+04   1.7990782E+06   9.4522065E+06   9.4522536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   9.4519353E+06   9.4519353E+06   1.2031921E+07   1.1266369E+04   1.7961206E+06   9.4518677E+06   9.4519353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   9.4515682E+06   9.4515682E+06   1.1945368E+07   1.1215532E+04   1.7927414E+06   9.4514769E+06   9.4515682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   9.4511449E+06   9.4511449E+06   1.1846162E+07   1.1157156E+04   1.7888870E+06   9.4510263E+06   9.4511449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   9.4506569E+06   9.4506569E+06   1.1732583E+07   1.1090182E+04   1.7844991E+06   9.4505068E+06   9.4506569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   9.4500944E+06   9.4500944E+06   1.1602726E+07   1.1013421E+04   1.7795151E+06   9.4499080E+06   9.4500944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   9.4494462E+06   9.4494462E+06   1.1454489E+07   1.0925545E+04   1.7738687E+06   9.4492181E+06   9.4494462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   9.4486996E+06   9.4486996E+06   1.1285575E+07   1.0825081E+04   1.7674913E+06   9.4484234E+06   9.4486996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   9.4478400E+06   9.4478400E+06   1.1093502E+07   1.0710405E+04   1.7603138E+06   9.4475085E+06   9.4478400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   9.4468506E+06   9.4468506E+06   1.0875625E+07   1.0579742E+04   1.7522689E+06   9.4464555E+06   9.4468506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   9.4457124E+06   9.4457124E+06   1.0629171E+07   1.0431174E+04   1.7432951E+06   9.4452442E+06   9.4457124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   9.4444038E+06   9.4444038E+06   1.0351300E+07   1.0262655E+04   1.7333412E+06   9.4438516E+06   9.4444038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   9.4429002E+06   9.4429002E+06   1.0039196E+07   1.0072040E+04   1.7223722E+06   9.4422517E+06   9.4429002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   9.4411739E+06   9.4411739E+06   9.6901839E+06   9.8571287E+03   1.7103776E+06   9.4404149E+06   9.4411739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   9.4391934E+06   9.4391934E+06   9.3019003E+06   9.6157300E+03   1.6973793E+06   9.4383079E+06   9.4391934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   9.4369236E+06   9.4369236E+06   8.8725074E+06   9.3457543E+03   1.6834429E+06   9.4358934E+06   9.4369236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   9.4343248E+06   9.4343248E+06   8.4009643E+06   9.0453341E+03   1.6686875E+06   9.4331295E+06   9.4343248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   9.4313529E+06   9.4313529E+06   7.8873569E+06   8.7129804E+03   1.6532958E+06   9.4299693E+06   9.4313529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   9.4279587E+06   9.4279587E+06   7.3332790E+06   8.3477781E+03   1.6375215E+06   9.4263609E+06   9.4279587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   9.4240880E+06   9.4240880E+06   6.7422525E+06   7.9496187E+03   1.6216907E+06   9.4222471E+06   9.4240880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   9.4196810E+06   9.4196810E+06   6.1201527E+06   7.5194658E+03   1.6061926E+06   9.4175648E+06   9.4196810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   9.4146721E+06   9.4146721E+06   5.4755869E+06   7.0596399E+03   1.5914558E+06   9.4122452E+06   9.4146721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   9.4089899E+06   9.4089899E+06   4.8201422E+06   6.5740959E+03   1.5779019E+06   9.4062134E+06   9.4089899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   9.4025569E+06   9.4025569E+06   4.1683958E+06   6.0686544E+03   1.5658719E+06   9.3993889E+06   9.4025569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   9.3952897E+06   9.3952897E+06   3.5375417E+06   5.5511262E+03   1.5555228E+06   9.3916850E+06   9.3952897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   9.3870983E+06   9.3870983E+06   2.9464884E+06   5.0312563E+03   1.5466964E+06   9.3830090E+06   9.3870983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   9.3778861E+06   9.3778861E+06   2.4142962E+06   4.5203993E+03   1.5387797E+06   9.3732622E+06   9.3778861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   9.3675492E+06   9.3675492E+06   1.9579118E+06   4.0308441E+03   1.5305870E+06   9.3623398E+06   9.3675492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   9.3559763E+06   9.3559763E+06   1.5893268E+06   3.5747372E+03   1.5203250E+06   9.3501301E+06   9.3559763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   9.3430466E+06   9.3430466E+06   1.3125636E+06   3.1626322E+03   1.5057147E+06   9.3365139E+06   9.3430466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   9.3286296E+06   9.3286296E+06   1.1212411E+06   2.8018192E+03   1.4843496E+06   9.3213638E+06   9.3286296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   9.3125832E+06   9.3125832E+06   9.9780496E+05   2.4947595E+03   1.4543291E+06   9.3045429E+06   9.3125832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   9.2947534E+06   9.2947534E+06   9.1560115E+05   2.2381300E+03   1.4150951E+06   9.2859040E+06   9.2947534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   9.2749740E+06   9.2749740E+06   8.4453107E+05   2.0230625E+03   1.3682165E+06   9.2652897E+06   9.2749740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   9.2530678E+06   9.2530678E+06   7.5975706E+05   1.8370249E+03   1.3176541E+06   9.2425332E+06   9.2530678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   9.2288500E+06   9.2288500E+06   6.5086323E+05   1.6672888E+03   1.2689490E+06   9.2174603E+06   9.2288500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   9.2021317E+06   9.2021317E+06   5.2680212E+05   1.5050662E+03   1.2270658E+06   9.1898922E+06   9.2021317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   9.1727230E+06   9.1727230E+06   4.1166985E+05   1.3484841E+03   1.1934862E+06   9.1596476E+06   9.1727230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   9.1404339E+06   9.1404339E+06   3.3005272E+05   1.2023180E+03   1.1643772E+06   9.1265421E+06   9.1404339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   9.1050722E+06   9.1050722E+06   2.8873948E+05   1.0736741E+03   1.1322208E+06   9.0903852E+06   9.1050722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   9.0664383E+06   9.0664383E+06   2.6926571E+05   9.6570545E+02   1.0915225E+06   9.0509753E+06   9.0664383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   9.0243213E+06   9.0243213E+06   2.4288127E+05   8.7419874E+02   1.0446962E+06   9.0080964E+06   9.0243213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   8.9784997E+06   8.9784997E+06   1.9943470E+05   7.9096514E+02   1.0007449E+06   8.9615214E+06   8.9784997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   8.9287456E+06   8.9287456E+06   1.5840803E+05   7.1162805E+02   9.6445752E+05   8.9110179E+06   8.9287456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   8.8748272E+06   8.8748272E+06   1.4050740E+05   6.3883840E+02   9.2820692E+05   8.8563527E+06   8.8748272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   8.8165038E+06   8.8165038E+06   1.3349706E+05   5.7581923E+02   8.8250237E+05   8.7972875E+06   8.8165038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   8.7535228E+06   8.7535228E+06   1.1215957E+05   5.1957038E+02   8.3381611E+05   8.7335742E+06   8.7535228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   8.6856248E+06   8.6856248E+06   8.6372954E+04   4.6587433E+02   7.9396138E+05   8.6649598E+06   8.6856248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   8.6125542E+06   8.6125542E+06   7.7897417E+04   4.1664595E+02   7.5455917E+05   8.5911964E+06   8.6125542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   8.5340567E+06   8.5340567E+06   6.9251925E+04   3.7342516E+02   7.0771709E+05   8.5120411E+06   8.5340567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   8.4498761E+06   8.4498761E+06   5.3389988E+04   3.3291808E+02   6.6793814E+05   8.4272502E+06   8.4498761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   8.3597563E+06   8.3597563E+06   5.0397107E+04   2.9604330E+02   6.2928443E+05   8.3365742E+06   8.3597563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   8.2634407E+06   8.2634407E+06   4.2247281E+04   2.6384029E+02   5.8521687E+05   8.2397501E+06   8.2634407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   8.1606623E+06   8.1606623E+06   3.4819329E+04   2.3396005E+02   5.4912874E+05   8.1365012E+06   8.1606623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   8.0511527E+06   8.0511527E+06   3.0990132E+04   2.0736953E+02   5.0731499E+05   8.0265676E+06   8.0511527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   7.9346421E+06   7.9346421E+06   2.4947045E+04   1.8265726E+02   4.7318184E+05   7.9097044E+06   7.9346421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   7.8108635E+06   7.8108635E+06   2.2384114E+04   1.6102229E+02   4.3493987E+05   7.7856499E+06   7.8108635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   7.6795469E+06   7.6795469E+06   1.8976629E+04   1.4139413E+02   4.0279560E+05   7.6541180E+06   7.6795469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   7.5404178E+06   7.5404178E+06   1.4986644E+04   1.2389119E+02   3.6838786E+05   7.5148394E+06   7.5404178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   7.3931963E+06   7.3931963E+06   1.3994363E+04   1.0817796E+02   3.3694567E+05   7.3675480E+06   7.3931963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   7.2376030E+06   7.2376030E+06   1.1660896E+04   9.4164749E+01   3.0849786E+05   7.2119609E+06   7.2376030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   7.0733619E+06   7.0733619E+06   9.1720710E+03   8.1755295E+01   2.8020003E+05   7.0478015E+06   7.0733619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   6.9002009E+06   6.9002009E+06   7.7318615E+03   7.0745153E+01   2.5309663E+05   6.8748043E+06   6.9002009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   6.7178652E+06   6.7178652E+06   6.6162231E+03   6.1031670E+01   2.2804304E+05   6.6927151E+06   6.7178652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   6.5261244E+06   6.5261244E+06   5.6137107E+03   5.2443286E+01   2.0488222E+05   6.5012981E+06   6.5261244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   6.3247908E+06   6.3247908E+06   4.6585386E+03   4.4907304E+01   1.8356148E+05   6.3003751E+06   6.3247908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   6.1137446E+06   6.1137446E+06   3.8432917E+03   3.8296388E+01   1.6400986E+05   6.0898182E+06   6.1137446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   5.8929628E+06   5.8929628E+06   3.3059514E+03   3.2534761E+01   1.4600333E+05   5.8696084E+06   5.8929628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   5.6625607E+06   5.6625607E+06   2.8829034E+03   2.7527028E+01   1.2876149E+05   5.6398565E+06   5.6625607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   5.4228426E+06   5.4228426E+06   2.2341752E+03   2.3188300E+01   1.1337916E+05   5.4008661E+06   5.4228426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   5.1743629E+06   5.1743629E+06   1.9619205E+03   1.9436427E+01   9.9482778E+04   5.1531864E+06   5.1743629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   4.9179971E+06   4.9179971E+06   1.5264243E+03   1.6214575E+01   8.6902819E+04   4.8976874E+06   4.9179971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   4.6550222E+06   4.6550222E+06   1.2527512E+03   1.3462059E+01   7.5245525E+04   4.6356392E+06   4.6550222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   4.3872036E+06   4.3872036E+06   1.0514387E+03   1.1117826E+01   6.5028222E+04   4.3687980E+06   4.3872036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   4.1168931E+06   4.1168931E+06   8.5456510E+02   9.1342713E+00   5.5974880E+04   4.0995026E+06   4.1168931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   3.8471393E+06   3.8471393E+06   6.6986465E+02   7.4680197E+00   4.8023536E+04   3.8307866E+06   3.8471393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   3.5818069E+06   3.5818069E+06   5.4286701E+02   6.0798116E+00   4.1205968E+04   3.5664958E+06   3.5818069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   3.3256476E+06   3.3256476E+06   4.5861115E+02   4.9374567E+00   3.5034908E+04   3.3113588E+06   3.3256476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   3.0841632E+06   3.0841632E+06   3.5517772E+02   4.0072939E+00   3.0036790E+04   3.0708514E+06   3.0841632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   2.8630056E+06   2.8630056E+06   2.8057494E+02   3.2631384E+00   2.5660815E+04   2.8505983E+06   2.8630056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   2.6668038E+06   2.6668038E+06   2.3835733E+02   2.6760667E+00   2.2136737E+04   2.6552060E+06   2.6668038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
