#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5455867E-05   3.4373137E+06   3.4373137E+06   4.5806847E+06   1.2767585E+04   6.1071939E+04   3.4375740E+06   3.4373137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   3.4373103E+06   3.4373103E+06   4.5803087E+06   1.2766943E+04   6.1068275E+04   3.4375702E+06   3.4373103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   3.4373063E+06   3.4373063E+06   4.5798745E+06   1.2766201E+04   6.1064043E+04   3.4375658E+06   3.4373063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   3.4373017E+06   3.4373017E+06   4.5793732E+06   1.2765345E+04   6.1059158E+04   3.4375608E+06   3.4373017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   3.4372964E+06   3.4372964E+06   4.5787943E+06   1.2764356E+04   6.1053517E+04   3.4375549E+06   3.4372964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   3.4372903E+06   3.4372903E+06   4.5781260E+06   1.2763214E+04   6.1047005E+04   3.4375482E+06   3.4372903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   3.4372832E+06   3.4372832E+06   4.5773543E+06   1.2761895E+04   6.1039487E+04   3.4375404E+06   3.4372832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   3.4372751E+06   3.4372751E+06   4.5764633E+06   1.2760373E+04   6.1030809E+04   3.4375314E+06   3.4372751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   3.4372657E+06   3.4372657E+06   4.5754346E+06   1.2758615E+04   6.1020790E+04   3.4375210E+06   3.4372657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   3.4372548E+06   3.4372548E+06   4.5742470E+06   1.2756585E+04   6.1009225E+04   3.4375090E+06   3.4372548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   3.4372423E+06   3.4372423E+06   4.5728759E+06   1.2754242E+04   6.0995876E+04   3.4374952E+06   3.4372423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   3.4372278E+06   3.4372278E+06   4.5712930E+06   1.2751536E+04   6.0980470E+04   3.4374792E+06   3.4372278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   3.4372110E+06   3.4372110E+06   4.5694658E+06   1.2748413E+04   6.0962690E+04   3.4374608E+06   3.4372110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   3.4371917E+06   3.4371917E+06   4.5673567E+06   1.2744807E+04   6.0942174E+04   3.4374395E+06   3.4371917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   3.4371694E+06   3.4371694E+06   4.5649221E+06   1.2740645E+04   6.0918501E+04   3.4374149E+06   3.4371694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   3.4371437E+06   3.4371437E+06   4.5621123E+06   1.2735840E+04   6.0891191E+04   3.4373865E+06   3.4371437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   3.4371139E+06   3.4371139E+06   4.5588696E+06   1.2730294E+04   6.0859688E+04   3.4373537E+06   3.4371139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   3.4370796E+06   3.4370796E+06   4.5551276E+06   1.2723893E+04   6.0823357E+04   3.4373158E+06   3.4370796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   3.4370399E+06   3.4370399E+06   4.5508100E+06   1.2716505E+04   6.0781464E+04   3.4372721E+06   3.4370399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   3.4369942E+06   3.4369942E+06   4.5458289E+06   1.2707980E+04   6.0733171E+04   3.4372216E+06   3.4369942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   3.4369413E+06   3.4369413E+06   4.5400831E+06   1.2698143E+04   6.0677513E+04   3.4371634E+06   3.4369413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   3.4368803E+06   3.4368803E+06   4.5334564E+06   1.2686795E+04   6.0613387E+04   3.4370961E+06   3.4368803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   3.4368099E+06   3.4368099E+06   4.5258152E+06   1.2673703E+04   6.0539533E+04   3.4370185E+06   3.4368099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   3.4367286E+06   3.4367286E+06   4.5170063E+06   1.2658604E+04   6.0454508E+04   3.4369288E+06   3.4367286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   3.4366348E+06   3.4366348E+06   4.5068539E+06   1.2641193E+04   6.0356670E+04   3.4368254E+06   3.4366348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   3.4365265E+06   3.4365265E+06   4.4951565E+06   1.2621120E+04   6.0244150E+04   3.4367060E+06   3.4365265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   3.4364015E+06   3.4364015E+06   4.4816839E+06   1.2597984E+04   6.0114828E+04   3.4365683E+06   3.4364015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   3.4362573E+06   3.4362573E+06   4.4661730E+06   1.2571325E+04   5.9966304E+04   3.4364093E+06   3.4362573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   3.4360910E+06   3.4360910E+06   4.4483236E+06   1.2540618E+04   5.9795873E+04   3.4362260E+06   3.4360910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   3.4358990E+06   3.4358990E+06   4.4277944E+06   1.2505262E+04   5.9600499E+04   3.4360144E+06   3.4358990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   3.4356776E+06   3.4356776E+06   4.4041978E+06   1.2464571E+04   5.9376788E+04   3.4357704E+06   3.4356776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   3.4354222E+06   3.4354222E+06   4.3770953E+06   1.2417764E+04   5.9120971E+04   3.4354891E+06   3.4354222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   3.4351278E+06   3.4351278E+06   4.3459920E+06   1.2363957E+04   5.8828894E+04   3.4351647E+06   3.4351278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   3.4347884E+06   3.4347884E+06   4.3103318E+06   1.2302143E+04   5.8496014E+04   3.4347909E+06   3.4347884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   3.4343972E+06   3.4343972E+06   4.2694931E+06   1.2231191E+04   5.8117423E+04   3.4343601E+06   3.4343972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   3.4339465E+06   3.4339465E+06   4.2227844E+06   1.2149823E+04   5.7687891E+04   3.4338639E+06   3.4339465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   3.4334274E+06   3.4334274E+06   4.1694424E+06   1.2056614E+04   5.7201942E+04   3.4332925E+06   3.4334274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   3.4328298E+06   3.4328298E+06   4.1086310E+06   1.1949971E+04   5.6653979E+04   3.4326349E+06   3.4328298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   3.4321421E+06   3.4321421E+06   4.0394441E+06   1.1828135E+04   5.6038473E+04   3.4318785E+06   3.4321421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   3.4313512E+06   3.4313512E+06   3.9609121E+06   1.1689174E+04   5.5350221E+04   3.4310087E+06   3.4313512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   3.4304420E+06   3.4304420E+06   3.8720145E+06   1.1530985E+04   5.4584707E+04   3.4300095E+06   3.4304420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   3.4293977E+06   3.4293977E+06   3.7716998E+06   1.1351311E+04   5.3738578E+04   3.4288623E+06   3.4293977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   3.4281990E+06   3.4281990E+06   3.6589158E+06   1.1147758E+04   5.2810245E+04   3.4275464E+06   3.4281990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   3.4268245E+06   3.4268245E+06   3.5326520E+06   1.0917841E+04   5.1800646E+04   3.4260384E+06   3.4268245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   3.4252498E+06   3.4252498E+06   3.3919974E+06   1.0659043E+04   5.0714146E+04   3.4243124E+06   3.4252498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   3.4234481E+06   3.4234481E+06   3.2362171E+06   1.0368901E+04   4.9559563E+04   3.4223392E+06   3.4234481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   3.4213892E+06   3.4213892E+06   3.0648483E+06   1.0045123E+04   4.8351285E+04   3.4200868E+06   3.4213892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   3.4190399E+06   3.4190399E+06   2.8778195E+06   9.6857488E+03   4.7110339E+04   3.4175200E+06   3.4190399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   3.4163636E+06   3.4163636E+06   2.6755901E+06   9.2893445E+03   4.5865252E+04   3.4146001E+06   3.4163636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   3.4133206E+06   3.4133206E+06   2.4593062E+06   8.8552455E+03   4.4652411E+04   3.4112855E+06   3.4133206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   3.4098677E+06   3.4098677E+06   2.2309641E+06   8.3838406E+03   4.3515530E+04   3.4075316E+06   3.4098677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   3.4059585E+06   3.4059585E+06   1.9935624E+06   7.8768866E+03   4.2503686E+04   3.4032909E+06   3.4059585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   3.4015439E+06   3.4015439E+06   1.7512153E+06   7.3378345E+03   4.1667308E+04   3.3985139E+06   3.4015439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   3.3965719E+06   3.3965719E+06   1.5091885E+06   6.7721291E+03   4.1051492E+04   3.3931489E+06   3.3965719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   3.3909884E+06   3.3909884E+06   1.2738064E+06   6.1874279E+03   4.0686231E+04   3.3871435E+06   3.3909884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   3.3847373E+06   3.3847373E+06   1.0521719E+06   5.5936655E+03   4.0573692E+04   3.3804445E+06   3.3847373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   3.3777610E+06   3.3777610E+06   8.5164508E+05   5.0028689E+03   4.0673756E+04   3.3729988E+06   3.3777610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   3.3700007E+06   3.3700007E+06   6.7904808E+05   4.4286280E+03   4.0890731E+04   3.3647537E+06   3.3700007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   3.3613959E+06   3.3613959E+06   5.3961931E+05   3.8851402E+03   4.1066437E+04   3.3556567E+06   3.3613959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   3.3518847E+06   3.3518847E+06   4.3583259E+05   3.3858069E+03   4.0987099E+04   3.3456550E+06   3.3518847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   3.3414025E+06   3.3414025E+06   3.6632805E+05   2.9414716E+03   4.0412519E+04   3.3346941E+06   3.3414025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   3.3298809E+06   3.3298809E+06   3.2534161E+05   2.5585556E+03   3.9133419E+04   3.3227158E+06   3.3298809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   3.3172472E+06   3.3172472E+06   3.0310463E+05   2.2375470E+03   3.7053885E+04   3.3096565E+06   3.3172472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   3.3034232E+06   3.3034232E+06   2.8760333E+05   1.9724543E+03   3.4278574E+04   3.2954444E+06   3.3034232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   3.2883255E+06   3.2883255E+06   2.6771073E+05   1.7518273E+03   3.1161451E+04   3.2799993E+06   3.2883255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   3.2718670E+06   3.2718670E+06   2.3697779E+05   1.5616035E+03   2.8256513E+04   3.2632326E+06   3.2718670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   3.2539594E+06   3.2539594E+06   1.9647088E+05   1.3892905E+03   2.6125525E+04   3.2450500E+06   3.2539594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   3.2345156E+06   3.2345156E+06   1.5454460E+05   1.2279767E+03   2.5030672E+04   3.2253557E+06   3.2345156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   3.2134510E+06   3.2134510E+06   1.2224113E+05   1.0779635E+03   2.4670124E+04   3.2040555E+06   3.2134510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   3.1906817E+06   3.1906817E+06   1.0571473E+05   9.4433515E+02   2.4222421E+04   3.1810588E+06   3.1906817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   3.1661208E+06   3.1661208E+06   1.0071715E+05   8.3115175E+02   2.2877373E+04   3.1562767E+06   3.1661208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   3.1396746E+06   3.1396746E+06   9.5255057E+04   7.3626970E+02   2.0607695E+04   3.1296188E+06   3.1396746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   3.1112433E+06   3.1112433E+06   8.0888311E+04   6.5192626E+02   1.8396811E+04   3.1009924E+06   3.1112433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   3.0807273E+06   3.0807273E+06   6.2306491E+04   5.7180699E+02   1.7265754E+04   3.0703044E+06   3.0807273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   3.0480316E+06   3.0480316E+06   5.1442825E+04   4.9723611E+02   1.6858598E+04   3.0374644E+06   3.0480316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   3.0130665E+06   3.0130665E+06   4.9791207E+04   4.3357509E+02   1.5742868E+04   3.0023835E+06   3.0130665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   2.9757373E+06   2.9757373E+06   4.5457661E+04   3.8054725E+02   1.3777652E+04   2.9649654E+06   2.9757373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   2.9359439E+06   2.9359439E+06   3.4821606E+04   3.3222536E+02   1.2604389E+04   2.9251064E+06   2.9359439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   2.8935878E+06   2.8935878E+06   2.9412592E+04   2.8761304E+02   1.2249818E+04   2.8827041E+06   2.8935878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   2.8485725E+06   2.8485725E+06   2.8939342E+04   2.5009887E+02   1.0868324E+04   2.8376643E+06   2.8485725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   2.8007962E+06   2.8007962E+06   2.2774278E+04   2.1704512E+02   9.5146976E+03   2.7898952E+06   2.8007962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   2.7501581E+06   2.7501581E+06   1.8994846E+04   1.8644838E+02   9.2838400E+03   2.7392999E+06   2.7501581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   2.6965609E+06   2.6965609E+06   1.8286521E+04   1.6141868E+02   8.0010087E+03   2.6857697E+06   2.6965609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   2.6399006E+06   2.6399006E+06   1.3515925E+04   1.3885246E+02   7.3078046E+03   2.6291959E+06   2.6399006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   2.5800756E+06   2.5800756E+06   1.3222807E+04   1.1875744E+02   6.6951114E+03   2.5694904E+06   2.5800756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   2.5169884E+06   2.5169884E+06   9.9130793E+03   1.0189141E+02   5.8409837E+03   2.5065530E+06   2.5169884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   2.4505453E+06   2.4505453E+06   9.5069141E+03   8.6823325E+01   5.3680157E+03   2.4402819E+06   2.4505453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   2.3806630E+06   2.3806630E+06   6.9946206E+03   7.3862619E+01   4.7739835E+03   2.3706032E+06   2.3806630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   2.3072736E+06   2.3072736E+06   6.6624143E+03   6.2758499E+01   4.1326177E+03   2.2974425E+06   2.3072736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   2.2303332E+06   2.2303332E+06   5.2695642E+03   5.2939701E+01   3.9107886E+03   2.2207572E+06   2.2303332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   2.1498340E+06   2.1498340E+06   4.1021993E+03   4.4687394E+01   3.3335998E+03   2.1405410E+06   2.1498340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   2.0658187E+06   2.0658187E+06   3.7042352E+03   3.7556727E+01   2.8689201E+03   2.0568319E+06   2.0658187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.9783983E+06   1.9783983E+06   3.1900933E+03   3.1392216E+01   2.6262122E+03   1.9697435E+06   1.9783983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.8877756E+06   1.8877756E+06   2.5784255E+03   2.6138598E+01   2.3833982E+03   1.8794743E+06   1.8877756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   1.7942707E+06   1.7942707E+06   2.0741847E+03   2.1702648E+01   2.1108973E+03   1.7863438E+06   1.7942707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   1.6983495E+06   1.6983495E+06   1.7017268E+03   1.7929046E+01   1.8536591E+03   1.6908153E+06   1.6983495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   1.6006568E+06   1.6006568E+06   1.4161270E+03   1.4748344E+01   1.6034219E+03   1.5935288E+06   1.6006568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   1.5020509E+06   1.5020509E+06   1.1471495E+03   1.2083490E+01   1.3593122E+03   1.4953393E+06   1.5020509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   1.4036447E+06   1.4036447E+06   8.6549145E+02   9.8522377E+00   1.1815871E+03   1.3973537E+06   1.4036447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   1.3068484E+06   1.3068484E+06   7.1433547E+02   7.9967140E+00   1.0754305E+03   1.3009754E+06   1.3068484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   1.2133963E+06   1.2133963E+06   5.8982920E+02   6.4804105E+00   8.9334430E+02   1.2079300E+06   1.2133963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   1.1252960E+06   1.1252960E+06   4.6188646E+02   5.2432563E+00   8.2013186E+02   1.1202157E+06   1.1252960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   1.0446102E+06   1.0446102E+06   3.6930943E+02   4.2590604E+00   6.8675183E+02   1.0398853E+06   1.0446102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   9.7302814E+05   9.7302814E+05   3.2274611E+02   3.4799849E+00   6.2525726E+02   9.6861992E+05   9.7302814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
