#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   5.9872128E+06   5.9872128E+06   7.9818227E+06   1.1946396E+04   4.0085793E+05   5.9873626E+06   5.9872128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   5.9872117E+06   5.9872117E+06   7.9816467E+06   1.1946233E+04   4.0085437E+05   5.9873615E+06   5.9872117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   5.9872105E+06   5.9872105E+06   7.9814436E+06   1.1946045E+04   4.0085025E+05   5.9873602E+06   5.9872105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   5.9872091E+06   5.9872091E+06   7.9812090E+06   1.1945827E+04   4.0084549E+05   5.9873587E+06   5.9872091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   5.9872075E+06   5.9872075E+06   7.9809381E+06   1.1945576E+04   4.0084000E+05   5.9873569E+06   5.9872075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   5.9872057E+06   5.9872057E+06   7.9806253E+06   1.1945287E+04   4.0083366E+05   5.9873549E+06   5.9872057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   5.9872035E+06   5.9872035E+06   7.9802641E+06   1.1944952E+04   4.0082634E+05   5.9873526E+06   5.9872035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   5.9872011E+06   5.9872011E+06   7.9798470E+06   1.1944566E+04   4.0081788E+05   5.9873499E+06   5.9872011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   5.9871982E+06   5.9871982E+06   7.9793654E+06   1.1944119E+04   4.0080812E+05   5.9873469E+06   5.9871982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   5.9871949E+06   5.9871949E+06   7.9788092E+06   1.1943604E+04   4.0079685E+05   5.9873433E+06   5.9871949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   5.9871911E+06   5.9871911E+06   7.9781670E+06   1.1943009E+04   4.0078383E+05   5.9873392E+06   5.9871911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   5.9871867E+06   5.9871867E+06   7.9774255E+06   1.1942322E+04   4.0076881E+05   5.9873344E+06   5.9871867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   5.9871816E+06   5.9871816E+06   7.9765693E+06   1.1941529E+04   4.0075146E+05   5.9873289E+06   5.9871816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   5.9871758E+06   5.9871758E+06   7.9755807E+06   1.1940613E+04   4.0073142E+05   5.9873226E+06   5.9871758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   5.9871690E+06   5.9871690E+06   7.9744392E+06   1.1939556E+04   4.0070829E+05   5.9873153E+06   5.9871690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   5.9871612E+06   5.9871612E+06   7.9731212E+06   1.1938335E+04   4.0068159E+05   5.9873068E+06   5.9871612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   5.9871522E+06   5.9871522E+06   7.9715995E+06   1.1936925E+04   4.0065077E+05   5.9872970E+06   5.9871522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   5.9871418E+06   5.9871418E+06   7.9698425E+06   1.1935297E+04   4.0061518E+05   5.9872858E+06   5.9871418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   5.9871297E+06   5.9871297E+06   7.9678141E+06   1.1933417E+04   4.0057411E+05   5.9872728E+06   5.9871297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   5.9871158E+06   5.9871158E+06   7.9654724E+06   1.1931247E+04   4.0052669E+05   5.9872577E+06   5.9871158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   5.9870998E+06   5.9870998E+06   7.9627690E+06   1.1928742E+04   4.0047197E+05   5.9872404E+06   5.9870998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   5.9870813E+06   5.9870813E+06   7.9596482E+06   1.1925849E+04   4.0040881E+05   5.9872203E+06   5.9870813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   5.9870599E+06   5.9870599E+06   7.9560458E+06   1.1922510E+04   4.0033592E+05   5.9871972E+06   5.9870599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   5.9870352E+06   5.9870352E+06   7.9518878E+06   1.1918655E+04   4.0025182E+05   5.9871705E+06   5.9870352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   5.9870067E+06   5.9870067E+06   7.9470888E+06   1.1914206E+04   4.0015479E+05   5.9871396E+06   5.9870067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   5.9869738E+06   5.9869738E+06   7.9415504E+06   1.1909070E+04   4.0004286E+05   5.9871040E+06   5.9869738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   5.9869357E+06   5.9869357E+06   7.9351593E+06   1.1903142E+04   3.9991377E+05   5.9870629E+06   5.9869357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   5.9868919E+06   5.9868919E+06   7.9277851E+06   1.1896301E+04   3.9976490E+05   5.9870154E+06   5.9868919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   5.9868412E+06   5.9868412E+06   7.9192775E+06   1.1888406E+04   3.9959326E+05   5.9869606E+06   5.9868412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   5.9867827E+06   5.9867827E+06   7.9094640E+06   1.1879298E+04   3.9939543E+05   5.9868973E+06   5.9867827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   5.9867151E+06   5.9867151E+06   7.8981459E+06   1.1868789E+04   3.9916747E+05   5.9868242E+06   5.9867151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   5.9866372E+06   5.9866372E+06   7.8850951E+06   1.1856667E+04   3.9890488E+05   5.9867398E+06   5.9866372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   5.9865472E+06   5.9865472E+06   7.8700498E+06   1.1842686E+04   3.9860251E+05   5.9866425E+06   5.9865472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   5.9864433E+06   5.9864433E+06   7.8527097E+06   1.1826564E+04   3.9825451E+05   5.9865301E+06   5.9864433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   5.9863234E+06   5.9863234E+06   7.8327309E+06   1.1807979E+04   3.9785418E+05   5.9864003E+06   5.9863234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   5.9861850E+06   5.9861850E+06   7.8097199E+06   1.1786558E+04   3.9739394E+05   5.9862506E+06   5.9861850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   5.9860252E+06   5.9860252E+06   7.7832273E+06   1.1761877E+04   3.9686519E+05   5.9860778E+06   5.9860252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   5.9858409E+06   5.9858409E+06   7.7527405E+06   1.1733450E+04   3.9625821E+05   5.9858785E+06   5.9858409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   5.9856283E+06   5.9856283E+06   7.7176764E+06   1.1700720E+04   3.9556207E+05   5.9856484E+06   5.9856283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
