#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.9182573E+07   1.9182573E+07   2.5522663E+07   1.3799152E+04   2.8860152E+07   1.9182577E+07   1.9182573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.9182555E+07   1.9182555E+07   2.5514275E+07   1.3796243E+04   2.8856875E+07   1.9182559E+07   1.9182555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.9182534E+07   1.9182534E+07   2.5504591E+07   1.3792886E+04   2.8853092E+07   1.9182537E+07   1.9182534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.9182510E+07   1.9182510E+07   2.5493413E+07   1.3789009E+04   2.8848726E+07   1.9182512E+07   1.9182510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.9182483E+07   1.9182483E+07   2.5480510E+07   1.3784535E+04   2.8843688E+07   1.9182484E+07   1.9182483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.9182451E+07   1.9182451E+07   2.5465618E+07   1.3779369E+04   2.8837874E+07   1.9182450E+07   1.9182451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.9182414E+07   1.9182414E+07   2.5448431E+07   1.3773407E+04   2.8831165E+07   1.9182412E+07   1.9182414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.9182372E+07   1.9182372E+07   2.5428596E+07   1.3766525E+04   2.8823426E+07   1.9182368E+07   1.9182372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.9182322E+07   1.9182322E+07   2.5405710E+07   1.3758583E+04   2.8814499E+07   1.9182317E+07   1.9182322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.9182266E+07   1.9182266E+07   2.5379304E+07   1.3749418E+04   2.8804203E+07   1.9182258E+07   1.9182266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.9182200E+07   1.9182200E+07   2.5348843E+07   1.3738843E+04   2.8792331E+07   1.9182190E+07   1.9182200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.9182125E+07   1.9182125E+07   2.5313710E+07   1.3726643E+04   2.8778646E+07   1.9182111E+07   1.9182125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.9182037E+07   1.9182037E+07   2.5273194E+07   1.3712569E+04   2.8762873E+07   1.9182020E+07   1.9182037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.9181937E+07   1.9181937E+07   2.5226481E+07   1.3696336E+04   2.8744701E+07   1.9181915E+07   1.9181937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.9181820E+07   1.9181820E+07   2.5172637E+07   1.3677618E+04   2.8723771E+07   1.9181794E+07   1.9181820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.9181686E+07   1.9181686E+07   2.5110592E+07   1.3656037E+04   2.8699676E+07   1.9181655E+07   1.9181686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.9181531E+07   1.9181531E+07   2.5039118E+07   1.3631164E+04   2.8671949E+07   1.9181493E+07   1.9181531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.9181352E+07   1.9181352E+07   2.4956816E+07   1.3602503E+04   2.8640062E+07   1.9181307E+07   1.9181352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.9181146E+07   1.9181146E+07   2.4862085E+07   1.3569489E+04   2.8603412E+07   1.9181093E+07   1.9181146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.9180908E+07   1.9180908E+07   2.4753105E+07   1.3531476E+04   2.8561320E+07   1.9180845E+07   1.9180908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.9180633E+07   1.9180633E+07   2.4627805E+07   1.3487727E+04   2.8513018E+07   1.9180559E+07   1.9180633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.9180316E+07   1.9180316E+07   2.4483841E+07   1.3437402E+04   2.8457645E+07   1.9180229E+07   1.9180316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.9179950E+07   1.9179950E+07   2.4318562E+07   1.3379548E+04   2.8394238E+07   1.9179848E+07   1.9179950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.9179528E+07   1.9179528E+07   2.4128984E+07   1.3313085E+04   2.8321728E+07   1.9179409E+07   1.9179528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.9179042E+07   1.9179042E+07   2.3911764E+07   1.3236794E+04   2.8238934E+07   1.9178903E+07   1.9179042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.9178481E+07   1.9178481E+07   2.3663173E+07   1.3149301E+04   2.8144566E+07   1.9178320E+07   1.9178481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.9177834E+07   1.9177834E+07   2.3379082E+07   1.3049071E+04   2.8037226E+07   1.9177647E+07   1.9177834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.9177089E+07   1.9177089E+07   2.3054949E+07   1.2934392E+04   2.7915424E+07   1.9176872E+07   1.9177089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.9176231E+07   1.9176231E+07   2.2685829E+07   1.2803369E+04   2.7777593E+07   1.9175979E+07   1.9176231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.9175243E+07   1.9175243E+07   2.2266397E+07   1.2653921E+04   2.7622129E+07   1.9174950E+07   1.9175243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.9174105E+07   1.9174105E+07   2.1791003E+07   1.2483787E+04   2.7447434E+07   1.9173767E+07   1.9174105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.9172797E+07   1.9172797E+07   2.1253765E+07   1.2290532E+04   2.7251990E+07   1.9172405E+07   1.9172797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.9171292E+07   1.9171292E+07   2.0648711E+07   1.2071580E+04   2.7034452E+07   1.9170839E+07   1.9171292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.9169563E+07   1.9169563E+07   1.9969980E+07   1.1824251E+04   2.6793771E+07   1.9169039E+07   1.9169563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.9167577E+07   1.9167577E+07   1.9212116E+07   1.1545834E+04   2.6529357E+07   1.9166972E+07   1.9167577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.9165299E+07   1.9165299E+07   1.8370436E+07   1.1233671E+04   2.6241270E+07   1.9164600E+07   1.9165299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.9162687E+07   1.9162687E+07   1.7441526E+07   1.0885293E+04   2.5930448E+07   1.9161881E+07   1.9162687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.9159695E+07   1.9159695E+07   1.6423843E+07   1.0498587E+04   2.5598968E+07   1.9158767E+07   1.9159695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.9156273E+07   1.9156273E+07   1.5318448E+07   1.0072010E+04   2.5250312E+07   1.9155203E+07   1.9156273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.9152362E+07   1.9152362E+07   1.4129835E+07   9.6048534E+03   2.4889617E+07   1.9151131E+07   1.9152362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.9147900E+07   1.9147900E+07   1.2866826E+07   9.0975551E+03   2.4523851E+07   1.9146484E+07   1.9147900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.9142816E+07   1.9142816E+07   1.1543455E+07   8.5520436E+03   2.4161858E+07   1.9141188E+07   1.9142816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.9137032E+07   1.9137032E+07   1.0179705E+07   7.9720997E+03   2.3814161E+07   1.9135163E+07   1.9137032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.9130463E+07   1.9130463E+07   8.8019147E+06   7.3636926E+03   2.3492415E+07   1.9128320E+07   1.9130463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.9123016E+07   1.9123016E+07   7.4426023E+06   6.7352319E+03   2.3208391E+07   1.9120560E+07   1.9123016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.9114588E+07   1.9114588E+07   6.1394004E+06   6.0976539E+03   2.2972393E+07   1.9111778E+07   1.9114588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.9105067E+07   1.9105067E+07   4.9327972E+06   5.4642396E+03   2.2791115E+07   1.9101858E+07   1.9105067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.9094331E+07   1.9094331E+07   3.8624532E+06   4.8500537E+03   2.2665100E+07   1.9090671E+07   1.9094331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.9082245E+07   1.9082245E+07   2.9620899E+06   4.2709062E+03   2.2586243E+07   1.9078080E+07   1.9082245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.9068661E+07   1.9068661E+07   2.2533691E+06   3.7418038E+03   2.2536139E+07   1.9063930E+07   1.9068661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.9053415E+07   1.9053415E+07   1.7398024E+06   3.2749670E+03   2.2486395E+07   1.9048054E+07   1.9053415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.9036323E+07   1.9036323E+07   1.4024726E+06   2.8776797E+03   2.2402165E+07   1.9030265E+07   1.9036323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.9017181E+07   1.9017181E+07   1.1999228E+06   2.5504642E+03   2.2249670E+07   1.9010356E+07   1.9017181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.8995765E+07   1.8995765E+07   1.0744773E+06   2.2862716E+03   2.2007076E+07   1.8988101E+07   1.8995765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.8971825E+07   1.8971825E+07   9.6585573E+05   2.0714142E+03   2.1675633E+07   1.8963251E+07   1.8971825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.8945093E+07   1.8945093E+07   8.2976717E+05   1.8886475E+03   2.1285102E+07   1.8935539E+07   1.8945093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.8915282E+07   1.8915282E+07   6.5472663E+05   1.7220173E+03   2.0886333E+07   1.8904682E+07   1.8915282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.8882093E+07   1.8882093E+07   4.6689517E+05   1.5619147E+03   2.0527605E+07   1.8870388E+07   1.8882093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.8845218E+07   1.8845218E+07   3.1449057E+05   1.4078062E+03   2.0222306E+07   1.8832354E+07   1.8845218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.8804337E+07   1.8804337E+07   2.3405705E+05   1.2663324E+03   1.9930221E+07   1.8790272E+07   1.8804337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.8759119E+07   1.8759119E+07   2.1843331E+05   1.1448065E+03   1.9579170E+07   1.8743819E+07   1.8759119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.8709215E+07   1.8709215E+07   2.1670447E+05   1.0440325E+03   1.9128758E+07   1.8692655E+07   1.8709215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.8654258E+07   1.8654258E+07   1.7870981E+05   9.5669313E+02   1.8624743E+07   1.8636421E+07   1.8654258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.8593867E+07   1.8593867E+07   1.0833296E+05   8.7405781E+02   1.8165059E+07   1.8574740E+07   1.8593867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.8527656E+07   1.8527656E+07   5.8261825E+04   7.9468478E+02   1.7778297E+07   1.8507228E+07   1.8527656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.8455230E+07   1.8455230E+07   5.5169483E+04   7.2395145E+02   1.7369386E+07   1.8433488E+07   1.8455230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.8376179E+07   1.8376179E+07   5.8175617E+04   6.6388990E+02   1.6863639E+07   1.8353105E+07   1.8376179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.8290073E+07   1.8290073E+07   3.3545855E+04   6.0913095E+02   1.6344079E+07   1.8265646E+07   1.8290073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.8196467E+07   1.8196467E+07   1.6871950E+04   5.5661663E+02   1.5876511E+07   1.8170662E+07   1.8196467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.8094903E+07   1.8094903E+07   2.3138689E+04   5.0947861E+02   1.5352760E+07   1.8067698E+07   1.8094903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.7984903E+07   1.7984903E+07   1.0989233E+04   4.6682012E+02   1.4778304E+07   1.7956279E+07   1.7984903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.7865970E+07   1.7865970E+07   1.0514413E+03   4.2571824E+02   1.4263172E+07   1.7835914E+07   1.7865970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.7737598E+07   1.7737598E+07   8.9380577E+03   3.8875899E+02   1.3681590E+07   1.7706105E+07   1.7737598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.7599271E+07   1.7599271E+07   -1.4297463E+03   3.5456771E+02   1.3086067E+07   1.7566344E+07   1.7599271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.7450473E+07   1.7450473E+07   1.2578244E+03   3.2225860E+02   1.2516886E+07   1.7416134E+07   1.7450473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.7290695E+07   1.7290695E+07   -3.0324284E+03   2.9267091E+02   1.1908010E+07   1.7254987E+07   1.7290695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.7119433E+07   1.7119433E+07   -1.7816938E+02   2.6491816E+02   1.1332902E+07   1.7082414E+07   1.7119433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.6936169E+07   1.6936169E+07   -4.5611354E+03   2.3969651E+02   1.0731989E+07   1.6897896E+07   1.6936169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.6740378E+07   1.6740378E+07   -1.1744337E+03   2.1637803E+02   1.0141762E+07   1.6700898E+07   1.6740378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.6531515E+07   1.6531515E+07   -3.2955434E+03   1.9471593E+02   9.5577094E+06   1.6490888E+07   1.6531515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.6309041E+07   1.6309041E+07   -3.7566637E+03   1.7477314E+02   8.9635684E+06   1.6267361E+07   1.6309041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.6072424E+07   1.6072424E+07   -2.0346944E+03   1.5647371E+02   8.3905868E+06   1.6029800E+07   1.6072424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.5821126E+07   1.5821126E+07   -1.8602576E+03   1.3970207E+02   7.8379392E+06   1.5777658E+07   1.5821126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.5554596E+07   1.5554596E+07   -2.1109326E+03   1.2435072E+02   7.2904321E+06   1.5510393E+07   1.5554596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.5272277E+07   1.5272277E+07   -2.2058478E+03   1.1034954E+02   6.7574271E+06   1.5227466E+07   1.5272277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.4973608E+07   1.4973608E+07   -2.0421752E+03   9.7624629E+01   6.2400651E+06   1.4928325E+07   1.4973608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.4658025E+07   1.4658025E+07   -1.6071719E+03   8.6096733E+01   5.7404257E+06   1.4612406E+07   1.4658025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.4324966E+07   1.4324966E+07   -1.2381219E+03   7.5651857E+01   5.2587869E+06   1.4279160E+07   1.4324966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.3973884E+07   1.3973884E+07   -1.2875812E+03   6.6257139E+01   4.7979500E+06   1.3928051E+07   1.3973884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.3604263E+07   1.3604263E+07   -1.4483840E+03   5.7797639E+01   4.3646319E+06   1.3558556E+07   1.3604263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.3215634E+07   1.3215634E+07   -8.8480867E+02   5.0228235E+01   3.9523823E+06   1.3170223E+07   1.3215634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.2807619E+07   1.2807619E+07   -1.0706274E+03   4.3477298E+01   3.5610409E+06   1.2762670E+07   1.2807619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.2379974E+07   1.2379974E+07   -6.9426159E+02   3.7473398E+01   3.1939866E+06   1.2335659E+07   1.2379974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.1932651E+07   1.1932651E+07   -6.0468176E+02   3.2155577E+01   2.8536569E+06   1.1889140E+07   1.1932651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.1465883E+07   1.1465883E+07   -5.6615946E+02   2.7465971E+01   2.5354785E+06   1.1423349E+07   1.1465883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.0980286E+07   1.0980286E+07   -4.6686324E+02   2.3345370E+01   2.2399192E+06   1.0938894E+07   1.0980286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.0476979E+07   1.0476979E+07   -3.6257522E+02   1.9744166E+01   1.9670513E+06   1.0436892E+07   1.0476979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.9577350E+06   9.9577350E+06   -3.6108058E+02   1.6610290E+01   1.7175905E+06   9.9191051E+06   9.9577350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   9.4251368E+06   9.4251368E+06   -2.7125428E+02   1.3896077E+01   1.4926059E+06   9.3881025E+06   9.4251368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.8827577E+06   8.8827577E+06   -2.5860867E+02   1.1561414E+01   1.2878900E+06   8.8474394E+06   8.8827577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   8.3353569E+06   8.3353569E+06   -2.1325781E+02   9.5657802E+00   1.1045529E+06   8.3018518E+06   8.3353569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.7891051E+06   7.7891051E+06   -1.7184043E+02   7.8732704E+00   9.4240896E+05   7.7574801E+06   7.7891051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   7.2518245E+06   7.2518245E+06   -1.1864359E+02   6.4511769E+00   7.9951507E+05   7.2221089E+06   7.2518245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.7331336E+06   6.7331336E+06   -1.1582630E+02   5.2696468E+00   6.7609178E+05   6.7053109E+06   6.7331336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   6.2441690E+06   6.2441690E+06   -9.5278978E+01   4.3017733E+00   5.7036709E+05   6.2181698E+06   6.2441690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.7963712E+06   5.7963712E+06   -7.8594143E+01   3.5215953E+00   4.8235625E+05   5.7720714E+06   5.7963712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   5.3991098E+06   5.3991098E+06   -6.4498827E+01   2.9029268E+00   4.1047366E+05   5.3763384E+06   5.3991098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
