#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3688518E-05   1.7507613E+07   1.7507613E+07   2.3284960E+07   1.3035116E+04   1.8221694E+07   1.7507626E+07   1.7507613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.7507592E+07   1.7507592E+07   2.3275886E+07   1.3031852E+04   1.8219533E+07   1.7507604E+07   1.7507592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.7507568E+07   1.7507568E+07   2.3265410E+07   1.3028084E+04   1.8217039E+07   1.7507578E+07   1.7507568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.7507539E+07   1.7507539E+07   2.3253319E+07   1.3023735E+04   1.8214162E+07   1.7507549E+07   1.7507539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.7507506E+07   1.7507506E+07   2.3239364E+07   1.3018714E+04   1.8210841E+07   1.7507514E+07   1.7507506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.7507468E+07   1.7507468E+07   2.3223258E+07   1.3012919E+04   1.8207010E+07   1.7507475E+07   1.7507468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.7507424E+07   1.7507424E+07   2.3204673E+07   1.3006231E+04   1.8202591E+07   1.7507429E+07   1.7507424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.7507374E+07   1.7507374E+07   2.3183228E+07   1.2998512E+04   1.8197493E+07   1.7507376E+07   1.7507374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.7507316E+07   1.7507316E+07   2.3158487E+07   1.2989605E+04   1.8191614E+07   1.7507316E+07   1.7507316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.7507248E+07   1.7507248E+07   2.3129947E+07   1.2979328E+04   1.8184837E+07   1.7507245E+07   1.7507248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.7507170E+07   1.7507170E+07   2.3097030E+07   1.2967471E+04   1.8177024E+07   1.7507164E+07   1.7507170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.7507080E+07   1.7507080E+07   2.3059073E+07   1.2953794E+04   1.8168022E+07   1.7507070E+07   1.7507080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.7506977E+07   1.7506977E+07   2.3015313E+07   1.2938020E+04   1.8157651E+07   1.7506962E+07   1.7506977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.7506857E+07   1.7506857E+07   2.2964877E+07   1.2919831E+04   1.8145709E+07   1.7506837E+07   1.7506857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.7506719E+07   1.7506719E+07   2.2906761E+07   1.2898863E+04   1.8131964E+07   1.7506693E+07   1.7506719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.7506559E+07   1.7506559E+07   2.2839822E+07   1.2874697E+04   1.8116151E+07   1.7506526E+07   1.7506559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.7506375E+07   1.7506375E+07   2.2762749E+07   1.2846853E+04   1.8097969E+07   1.7506334E+07   1.7506375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.7506163E+07   1.7506163E+07   2.2674048E+07   1.2814784E+04   1.8077078E+07   1.7506113E+07   1.7506163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.7505917E+07   1.7505917E+07   2.2572020E+07   1.2777863E+04   1.8053094E+07   1.7505857E+07   1.7505917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.7505634E+07   1.7505634E+07   2.2454733E+07   1.2735375E+04   1.8025584E+07   1.7505562E+07   1.7505634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.7505308E+07   1.7505308E+07   2.2320001E+07   1.2686508E+04   1.7994061E+07   1.7505221E+07   1.7505308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.7504931E+07   1.7504931E+07   2.2165354E+07   1.2630340E+04   1.7957985E+07   1.7504828E+07   1.7504931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.7504497E+07   1.7504497E+07   2.1988018E+07   1.2565826E+04   1.7916757E+07   1.7504375E+07   1.7504497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.7503996E+07   1.7503996E+07   2.1784885E+07   1.2491788E+04   1.7869716E+07   1.7503853E+07   1.7503996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.7503419E+07   1.7503419E+07   2.1552496E+07   1.2406901E+04   1.7816146E+07   1.7503250E+07   1.7503419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.7502754E+07   1.7502754E+07   2.1287025E+07   1.2309685E+04   1.7755274E+07   1.7502556E+07   1.7502754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.7501987E+07   1.7501987E+07   2.0984277E+07   1.2198492E+04   1.7686282E+07   1.7501756E+07   1.7501987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.7501104E+07   1.7501104E+07   2.0639694E+07   1.2071503E+04   1.7608317E+07   1.7500834E+07   1.7501104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.7500087E+07   1.7500087E+07   2.0248386E+07   1.1926724E+04   1.7520517E+07   1.7499773E+07   1.7500087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.7498917E+07   1.7498917E+07   1.9805186E+07   1.1761990E+04   1.7422039E+07   1.7498552E+07   1.7498917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.7497571E+07   1.7497571E+07   1.9304746E+07   1.1574985E+04   1.7312101E+07   1.7497147E+07   1.7497571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.7496023E+07   1.7496023E+07   1.8741679E+07   1.1363263E+04   1.7190043E+07   1.7495532E+07   1.7496023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.7494244E+07   1.7494244E+07   1.8110758E+07   1.1124298E+04   1.7055398E+07   1.7493676E+07   1.7494244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.7492203E+07   1.7492203E+07   1.7407196E+07   1.0855550E+04   1.6907985E+07   1.7491544E+07   1.7492203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.7489860E+07   1.7489860E+07   1.6627012E+07   1.0554559E+04   1.6748024E+07   1.7489099E+07   1.7489860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.7487175E+07   1.7487175E+07   1.5767497E+07   1.0219077E+04   1.6576261E+07   1.7486296E+07   1.7487175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.7484101E+07   1.7484101E+07   1.4827791E+07   9.8472337E+03   1.6394112E+07   1.7483087E+07   1.7484101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.7480585E+07   1.7480585E+07   1.3809565E+07   9.4377513E+03   1.6203799E+07   1.7479416E+07   1.7480585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.7476569E+07   1.7476569E+07   1.2717793E+07   8.9902026E+03   1.6008467E+07   1.7475223E+07   1.7476569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.7471988E+07   1.7471988E+07   1.1561560E+07   8.5053105E+03   1.5812247E+07   1.7470439E+07   1.7471988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.7466770E+07   1.7466770E+07   1.0354837E+07   7.9852777E+03   1.5620214E+07   1.7464990E+07   1.7466770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.7460836E+07   1.7460836E+07   9.1170860E+06   7.4341218E+03   1.5438200E+07   1.7458793E+07   1.7460836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.7454100E+07   1.7454100E+07   7.8735068E+06   6.8579750E+03   1.5272364E+07   1.7451758E+07   1.7454100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.7446467E+07   1.7446467E+07   6.6546956E+06   6.2652865E+03   1.5128495E+07   1.7443786E+07   1.7446467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.7437833E+07   1.7437833E+07   5.4954223E+06   5.6668481E+03   1.5010977E+07   1.7434770E+07   1.7437833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.7428086E+07   1.7428086E+07   4.4322676E+06   5.0755407E+03   1.4921483E+07   1.7424591E+07   1.7428086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.7417102E+07   1.7417102E+07   3.4999467E+06   4.5056998E+03   1.4857522E+07   1.7413121E+07   1.7417102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.7404745E+07   1.7404745E+07   2.7264056E+06   3.9720221E+03   1.4811194E+07   1.7400222E+07   1.7404745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.7390867E+07   1.7390867E+07   2.1271928E+06   3.4879981E+03   1.4768674E+07   1.7385740E+07   1.7390867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.7375302E+07   1.7375302E+07   1.7002269E+06   3.0639889E+03   1.4711137E+07   1.7369507E+07   1.7375302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.7357868E+07   1.7357868E+07   1.4227328E+06   2.7052467E+03   1.4617789E+07   1.7351337E+07   1.7357868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.7338362E+07   1.7338362E+07   1.2525356E+06   2.4103965E+03   1.4471203E+07   1.7331027E+07   1.7338362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.7316562E+07   1.7316562E+07   1.1355636E+06   2.1710560E+03   1.4264137E+07   1.7308354E+07   1.7316562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.7292224E+07   1.7292224E+07   1.0197345E+06   1.9732326E+03   1.4005323E+07   1.7283076E+07   1.7292224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.7265085E+07   1.7265085E+07   8.7212959E+05   1.8007289E+03   1.3720245E+07   1.7254935E+07   1.7265085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.7234870E+07   1.7234870E+07   6.9228812E+05   1.6399255E+03   1.3442942E+07   1.7223660E+07   1.7234870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.7201291E+07   1.7201291E+07   5.1215722E+05   1.4841912E+03   1.3198582E+07   1.7188973E+07   1.7201291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.7164055E+07   1.7164055E+07   3.7672311E+05   1.3354419E+03   1.2984409E+07   1.7150587E+07   1.7164055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.7122857E+07   1.7122857E+07   3.1127283E+05   1.2010510E+03   1.2764929E+07   1.7108210E+07   1.7122857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.7077383E+07   1.7077383E+07   2.9718069E+05   1.0870288E+03   1.2495255E+07   1.7061535E+07   1.7077383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.7027299E+07   1.7027299E+07   2.8269881E+05   9.9204270E+02   1.2164490E+07   1.7010238E+07   1.7027299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.6972260E+07   1.6972260E+07   2.3068511E+05   9.0795803E+02   1.1817598E+07   1.6953978E+07   1.6972260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.6911908E+07   1.6911908E+07   1.5907326E+05   8.2757883E+02   1.1512874E+07   1.6892398E+07   1.6911908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.6845879E+07   1.6845879E+07   1.1683974E+05   7.5154039E+02   1.1244101E+07   1.6825133E+07   1.6845879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.6773801E+07   1.6773801E+07   1.1215565E+05   6.8490097E+02   1.0940872E+07   1.6751808E+07   1.6773801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.6695286E+07   1.6695286E+07   1.0084963E+05   6.2743601E+02   1.0582813E+07   1.6672029E+07   1.6695286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.6609925E+07   1.6609925E+07   6.9641266E+04   5.7361106E+02   1.0238920E+07   1.6585387E+07   1.6609925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.6517299E+07   1.6517299E+07   5.7636467E+04   5.2263138E+02   9.9158034E+06   1.6491460E+07   1.6517299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.6416974E+07   1.6416974E+07   5.8194301E+04   4.7752401E+02   9.5381306E+06   1.6389820E+07   1.6416974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.6308496E+07   1.6308496E+07   3.7981240E+04   4.3584239E+02   9.1542823E+06   1.6280018E+07   1.6308496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.6191402E+07   1.6191402E+07   3.0747289E+04   3.9607613E+02   8.8035760E+06   1.6161597E+07   1.6191402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.6065221E+07   1.6065221E+07   3.1370014E+04   3.6065400E+02   8.3981134E+06   1.6034096E+07   1.6065221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.5929481E+07   1.5929481E+07   1.9643946E+04   3.2726111E+02   8.0128729E+06   1.5897058E+07   1.5929481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.5783716E+07   1.5783716E+07   2.0904464E+04   2.9637569E+02   7.6195806E+06   1.5750038E+07   1.5783716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.5627465E+07   1.5627465E+07   1.2460113E+04   2.6781436E+02   7.2318746E+06   1.5592592E+07   1.5627465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.5460255E+07   1.5460255E+07   1.4623406E+04   2.4168588E+02   6.8419268E+06   1.5424244E+07   1.5460255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.5281608E+07   1.5281608E+07   8.4863657E+03   2.1769921E+02   6.4572028E+06   1.5244506E+07   1.5281608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.5091027E+07   1.5091027E+07   8.6134118E+03   1.9564850E+02   6.0605324E+06   1.5052890E+07   1.5091027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.4888016E+07   1.4888016E+07   7.6085880E+03   1.7510042E+02   5.6872812E+06   1.4848934E+07   1.4888016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.4672091E+07   1.4672091E+07   4.5070334E+03   1.5643215E+02   5.3144895E+06   1.4632169E+07   1.4672091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.4442761E+07   1.4442761E+07   4.1502795E+03   1.3946806E+02   4.9431457E+06   1.4402094E+07   1.4442761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.4199520E+07   1.4199520E+07   4.0074186E+03   1.2390066E+02   4.5869601E+06   1.4158212E+07   1.4199520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.3941863E+07   1.3941863E+07   3.6304184E+03   1.0972230E+02   4.2436401E+06   1.3900031E+07   1.3941863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.3669275E+07   1.3669275E+07   2.9329047E+03   9.6872253E+01   3.9120550E+06   1.3627047E+07   1.3669275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.3381241E+07   1.3381241E+07   2.4178336E+03   8.5271446E+01   3.5902242E+06   1.3338745E+07   1.3381241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.3077249E+07   1.3077249E+07   1.9605371E+03   7.4788472E+01   3.2812633E+06   1.3034622E+07   1.3077249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.2756799E+07   1.2756799E+07   1.3176047E+03   6.5372696E+01   2.9881017E+06   1.2714190E+07   1.2756799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.2419419E+07   1.2419419E+07   8.3340131E+02   5.6926197E+01   2.7117676E+06   1.2376969E+07   1.2419419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.2064682E+07   1.2064682E+07   1.0216932E+03   4.9380485E+01   2.4500566E+06   1.2022546E+07   1.2064682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.1692243E+07   1.1692243E+07   6.5166955E+02   4.2674791E+01   2.1994722E+06   1.1650573E+07   1.1692243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.1301878E+07   1.1301878E+07   6.8979283E+02   3.6715070E+01   1.9702779E+06   1.1260832E+07   1.1301878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.0893544E+07   1.0893544E+07   3.6833997E+02   3.1457147E+01   1.7533653E+06   1.0853278E+07   1.0893544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.0467454E+07   1.0467454E+07   3.2622243E+02   2.6827745E+01   1.5516531E+06   1.0428125E+07   1.0467454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.0024169E+07   1.0024169E+07   2.9022862E+02   2.2767665E+01   1.3663968E+06   9.9859271E+06   1.0024169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   9.5647133E+06   9.5647133E+06   2.0873089E+02   1.9226132E+01   1.1968499E+06   9.5277048E+06   9.5647133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   9.0907036E+06   9.0907036E+06   1.6384969E+02   1.6149662E+01   1.0430027E+06   9.0550663E+06   9.0907036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.6044989E+06   8.6044989E+06   1.9938543E+02   1.3492644E+01   9.0197801E+05   8.5703574E+06   8.6044989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   8.1093612E+06   8.1093612E+06   1.0453974E+02   1.1210397E+01   7.7590587E+05   8.0768234E+06   8.1093612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.6096358E+06   7.6096358E+06   8.4752466E+01   9.2635760E+00   6.6239680E+05   7.5787880E+06   7.6096358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   7.1109564E+06   7.1109564E+06   6.8189686E+01   7.6149550E+00   5.6259430E+05   7.0818571E+06   7.1109564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.6204644E+06   6.6204644E+06   5.1630167E+01   6.2318874E+00   4.7570822E+05   6.5931376E+06   6.6204644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   6.1469411E+06   6.1469411E+06   6.2705514E+01   5.0846551E+00   4.0017764E+05   6.1213687E+06   6.1469411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.7005539E+06   5.7005539E+06   3.3892933E+01   4.1461734E+00   3.3636343E+05   5.6766694E+06   5.7005539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   5.2917477E+06   5.2917477E+06   2.5116128E+01   3.3907308E+00   2.8277038E+05   5.2694347E+06   5.2917477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.9290766E+06   4.9290766E+06   2.2273276E+01   2.7922703E+00   2.3914831E+05   4.9081758E+06   4.9290766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
