#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.6371491E+07   1.6371491E+07   2.1819677E+07   1.2643808E+04   1.3509243E+07   1.6371516E+07   1.6371491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.6371487E+07   1.6371487E+07   2.1818283E+07   1.2643289E+04   1.3508997E+07   1.6371512E+07   1.6371487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.6371483E+07   1.6371483E+07   2.1816673E+07   1.2642690E+04   1.3508713E+07   1.6371508E+07   1.6371483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.6371479E+07   1.6371479E+07   2.1814815E+07   1.2641998E+04   1.3508386E+07   1.6371503E+07   1.6371479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.6371473E+07   1.6371473E+07   2.1812669E+07   1.2641199E+04   1.3508007E+07   1.6371497E+07   1.6371473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.6371467E+07   1.6371467E+07   2.1810191E+07   1.2640276E+04   1.3507571E+07   1.6371491E+07   1.6371467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.6371460E+07   1.6371460E+07   2.1807330E+07   1.2639210E+04   1.3507066E+07   1.6371483E+07   1.6371460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.6371452E+07   1.6371452E+07   2.1804026E+07   1.2637980E+04   1.3506484E+07   1.6371475E+07   1.6371452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.6371442E+07   1.6371442E+07   2.1800212E+07   1.2636560E+04   1.3505812E+07   1.6371465E+07   1.6371442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.6371431E+07   1.6371431E+07   2.1795808E+07   1.2634919E+04   1.3505036E+07   1.6371453E+07   1.6371431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.6371418E+07   1.6371418E+07   2.1790723E+07   1.2633026E+04   1.3504140E+07   1.6371440E+07   1.6371418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.6371404E+07   1.6371404E+07   2.1784853E+07   1.2630839E+04   1.3503105E+07   1.6371425E+07   1.6371404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.6371386E+07   1.6371386E+07   2.1778076E+07   1.2628315E+04   1.3501912E+07   1.6371407E+07   1.6371386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.6371367E+07   1.6371367E+07   2.1770252E+07   1.2625400E+04   1.3500534E+07   1.6371386E+07   1.6371367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.6371344E+07   1.6371344E+07   2.1761221E+07   1.2622035E+04   1.3498943E+07   1.6371362E+07   1.6371344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.6371318E+07   1.6371318E+07   2.1750797E+07   1.2618151E+04   1.3497108E+07   1.6371335E+07   1.6371318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.6371288E+07   1.6371288E+07   2.1738764E+07   1.2613668E+04   1.3494990E+07   1.6371303E+07   1.6371288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.6371253E+07   1.6371253E+07   2.1724877E+07   1.2608492E+04   1.3492546E+07   1.6371267E+07   1.6371253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.6371212E+07   1.6371212E+07   2.1708851E+07   1.2602519E+04   1.3489727E+07   1.6371225E+07   1.6371212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.6371166E+07   1.6371166E+07   2.1690359E+07   1.2595624E+04   1.3486475E+07   1.6371176E+07   1.6371166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.6371112E+07   1.6371112E+07   2.1669022E+07   1.2587668E+04   1.3482725E+07   1.6371120E+07   1.6371112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.6371050E+07   1.6371050E+07   2.1644407E+07   1.2578488E+04   1.3478400E+07   1.6371055E+07   1.6371050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.6370978E+07   1.6370978E+07   2.1616015E+07   1.2567896E+04   1.3473415E+07   1.6370980E+07   1.6370978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.6370896E+07   1.6370896E+07   2.1583272E+07   1.2555677E+04   1.3467670E+07   1.6370894E+07   1.6370896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.6370800E+07   1.6370800E+07   2.1545519E+07   1.2541583E+04   1.3461051E+07   1.6370794E+07   1.6370800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.6370690E+07   1.6370690E+07   2.1501999E+07   1.2525330E+04   1.3453427E+07   1.6370679E+07   1.6370690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.6370563E+07   1.6370563E+07   2.1451846E+07   1.2506591E+04   1.3444651E+07   1.6370546E+07   1.6370563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.6370416E+07   1.6370416E+07   2.1394067E+07   1.2484990E+04   1.3434552E+07   1.6370392E+07   1.6370416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.6370246E+07   1.6370246E+07   2.1327526E+07   1.2460099E+04   1.3422938E+07   1.6370215E+07   1.6370246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.6370051E+07   1.6370051E+07   2.1250928E+07   1.2431424E+04   1.3409589E+07   1.6370010E+07   1.6370051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.6369825E+07   1.6369825E+07   2.1162795E+07   1.2398404E+04   1.3394259E+07   1.6369774E+07   1.6369825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.6369564E+07   1.6369564E+07   2.1061449E+07   1.2360395E+04   1.3376668E+07   1.6369502E+07   1.6369564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.6369264E+07   1.6369264E+07   2.0944983E+07   1.2316667E+04   1.3356503E+07   1.6369187E+07   1.6369264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.6368917E+07   1.6368917E+07   2.0811244E+07   1.2266388E+04   1.3333413E+07   1.6368825E+07   1.6368917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.6368517E+07   1.6368517E+07   2.0657804E+07   1.2208615E+04   1.3307010E+07   1.6368406E+07   1.6368517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.6368055E+07   1.6368055E+07   2.0481939E+07   1.2142283E+04   1.3276864E+07   1.6367924E+07   1.6368055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.6367523E+07   1.6367523E+07   2.0280606E+07   1.2066191E+04   1.3242506E+07   1.6367368E+07   1.6367523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.6366910E+07   1.6366910E+07   2.0050431E+07   1.1978994E+04   1.3203428E+07   1.6366727E+07   1.6366910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.6366204E+07   1.6366204E+07   1.9787693E+07   1.1879189E+04   1.3159090E+07   1.6365988E+07   1.6366204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.6365390E+07   1.6365390E+07   1.9488329E+07   1.1765113E+04   1.3108923E+07   1.6365137E+07   1.6365390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.6364452E+07   1.6364452E+07   1.9147950E+07   1.1634931E+04   1.3052345E+07   1.6364156E+07   1.6364452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.6363373E+07   1.6363373E+07   1.8761880E+07   1.1486645E+04   1.2988778E+07   1.6363028E+07   1.6363373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.6362131E+07   1.6362131E+07   1.8325223E+07   1.1318096E+04   1.2917672E+07   1.6361729E+07   1.6362131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.6360703E+07   1.6360703E+07   1.7832969E+07   1.1126989E+04   1.2838542E+07   1.6360235E+07   1.6360703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.6359061E+07   1.6359061E+07   1.7280153E+07   1.0910924E+04   1.2751013E+07   1.6358519E+07   1.6359061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.6357176E+07   1.6357176E+07   1.6662072E+07   1.0667449E+04   1.2654875E+07   1.6356547E+07   1.6357176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.6355012E+07   1.6355012E+07   1.5974582E+07   1.0394138E+04   1.2550155E+07   1.6354283E+07   1.6355012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.6352530E+07   1.6352530E+07   1.5214482E+07   1.0088698E+04   1.2437199E+07   1.6351688E+07   1.6352530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.6349687E+07   1.6349687E+07   1.4379994E+07   9.7491068E+03   1.2316765E+07   1.6348714E+07   1.6349687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.6346434E+07   1.6346434E+07   1.3471347E+07   9.3738001E+03   1.2190115E+07   1.6345311E+07   1.6346434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.6342715E+07   1.6342715E+07   1.2491453E+07   8.9618931E+03   1.2059102E+07   1.6341421E+07   1.6342715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
