#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2043872E-04   1.3731287E+07   1.3731287E+07   1.5531881E+07   1.0790613E+04   6.4716579E+06   1.3730881E+07   1.3731287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.3729952E+07   1.3729952E+07   1.5138352E+07   1.0619058E+04   6.4378488E+06   1.3729478E+07   1.3729952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.3728419E+07   1.3728419E+07   1.4695831E+07   1.0424895E+04   6.4004355E+06   1.3727865E+07   1.3728419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.3726656E+07   1.3726656E+07   1.4200319E+07   1.0205834E+04   6.3593221E+06   1.3726012E+07   1.3726656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.3724634E+07   1.3724634E+07   1.3648188E+07   9.9595819E+03   6.3145116E+06   1.3723885E+07   1.3724634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.3722313E+07   1.3722313E+07   1.3036487E+07   9.6839292E+03   6.2661409E+06   1.3721446E+07   1.3722313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.3719655E+07   1.3719655E+07   1.2363304E+07   9.3768723E+03   6.2145192E+06   1.3718650E+07   1.3719655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.3716612E+07   1.3716612E+07   1.1628229E+07   9.0367692E+03   6.1601674E+06   1.3715450E+07   1.3716612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.3713133E+07   1.3713133E+07   1.0832891E+07   8.6625360E+03   6.1038530E+06   1.3711792E+07   1.3713133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.3709160E+07   1.3709160E+07   9.9815583E+06   8.2538840E+03   6.0466129E+06   1.3707616E+07   1.3709160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.3704631E+07   1.3704631E+07   9.0817624E+06   7.8115931E+03   5.9897513E+06   1.3702854E+07   1.3704631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.3699476E+07   1.3699476E+07   8.1448829E+06   7.3378097E+03   5.9347970E+06   1.3697433E+07   1.3699476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.3693617E+07   1.3693617E+07   7.1865770E+06   6.8363444E+03   5.8834001E+06   1.3691274E+07   1.3693617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.3686970E+07   1.3686970E+07   6.2269121E+06   6.3129322E+03   5.8371475E+06   1.3684288E+07   1.3686970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.3679446E+07   1.3679446E+07   5.2900042E+06   5.7753966E+03   5.7972808E+06   1.3676381E+07   1.3679446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.3670943E+07   1.3670943E+07   4.4029443E+06   5.2336412E+03   5.7643146E+06   1.3667448E+07   1.3670943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.3661354E+07   1.3661354E+07   3.5938151E+06   4.6993801E+03   5.7375846E+06   1.3657378E+07   1.3661354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.3650562E+07   1.3650562E+07   2.8886860E+06   4.1855142E+03   5.7147992E+06   1.3646050E+07   1.3650562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.3638439E+07   1.3638439E+07   2.3076931E+06   3.7050887E+03   5.6917400E+06   1.3633333E+07   1.3638439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.3624846E+07   1.3624846E+07   1.8606658E+06   3.2698359E+03   5.6623202E+06   1.3619087E+07   1.3624846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.3609630E+07   1.3609630E+07   1.5432449E+06   2.8884272E+03   5.6192527E+06   1.3603156E+07   1.3609630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.3592624E+07   1.3592624E+07   1.3349440E+06   2.5647338E+03   5.5555186E+06   1.3585373E+07   1.3592624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.3573643E+07   1.3573643E+07   1.2008667E+06   2.2965867E+03   5.4665980E+06   1.3565556E+07   1.3573643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.3552485E+07   1.3552485E+07   1.0984019E+06   2.0756557E+03   5.3529623E+06   1.3543507E+07   1.3552485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.3528933E+07   1.3528933E+07   9.8872494E+05   1.8889888E+03   5.2217044E+06   1.3519014E+07   1.3528933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.3502756E+07   1.3502756E+07   8.5021839E+05   1.7223322E+03   5.0857234E+06   1.3491854E+07   1.3502756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.3473713E+07   1.3473713E+07   6.8777835E+05   1.5645146E+03   4.9592196E+06   1.3461794E+07   1.3473713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.3441555E+07   1.3441555E+07   5.3061673E+05   1.4111739E+03   4.8501140E+06   1.3428597E+07   1.3441555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.3406033E+07   1.3406033E+07   4.1479947E+05   1.2655730E+03   4.7533076E+06   1.3392022E+07   1.3406033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.3366889E+07   1.3366889E+07   3.5696465E+05   1.1351151E+03   4.6513466E+06   1.3351822E+07   1.3366889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.3323859E+07   1.3323859E+07   3.3785660E+05   1.0248685E+03   4.5266893E+06   1.3307738E+07   1.3323859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.3276662E+07   1.3276662E+07   3.1540892E+05   9.3263854E+02   4.3792810E+06   1.3259495E+07   1.3276662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.3225010E+07   1.3225010E+07   2.6433489E+05   8.5049398E+02   4.2308136E+06   1.3206800E+07   1.3225010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.3168602E+07   1.3168602E+07   2.0322327E+05   7.7232035E+02   4.1019911E+06   1.3149353E+07   1.3168602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.3107135E+07   1.3107135E+07   1.6796047E+05   6.9923493E+02   3.9831573E+06   1.3086842E+07   1.3107135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.3040295E+07   1.3040295E+07   1.5683257E+05   6.3521125E+02   3.8455322E+06   1.3018954E+07   1.3040295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.2967755E+07   1.2967755E+07   1.3468234E+05   5.7878611E+02   3.6908005E+06   1.2945355E+07   1.2967755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.2889167E+07   1.2889167E+07   1.0134419E+05   5.2510630E+02   3.5501831E+06   1.2865704E+07   1.2889167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.2804180E+07   1.2804180E+07   8.9810282E+04   4.7486348E+02   3.4149510E+06   1.2779651E+07   1.2804180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.2712429E+07   1.2712429E+07   8.5699995E+04   4.3086003E+02   3.2536227E+06   1.2686840E+07   1.2712429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.2613543E+07   1.2613543E+07   6.4881691E+04   3.9014085E+02   3.0963304E+06   1.2586905E+07   1.2613543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.2507150E+07   1.2507150E+07   5.6436341E+04   3.5169045E+02   2.9517762E+06   1.2479486E+07   1.2507150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.2392881E+07   1.2392881E+07   4.9803404E+04   3.1726385E+02   2.7896090E+06   1.2364234E+07   1.2392881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.2270372E+07   1.2270372E+07   3.8733632E+04   2.8484907E+02   2.6451637E+06   1.2240798E+07   1.2270372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.2139253E+07   1.2139253E+07   3.7515471E+04   2.5579844E+02   2.4901955E+06   1.2108809E+07   1.2139253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.1999146E+07   1.1999146E+07   2.7672906E+04   2.2920206E+02   2.3436202E+06   1.1967883E+07   1.1999146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.1849665E+07   1.1849665E+07   2.6341929E+04   2.0498224E+02   2.1924346E+06   1.1817628E+07   1.1849665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.1690419E+07   1.1690419E+07   2.0755122E+04   1.8251484E+02   2.0509797E+06   1.1657680E+07   1.1690419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.1521022E+07   1.1521022E+07   1.7800579E+04   1.6230536E+02   1.9045383E+06   1.1487677E+07   1.1521022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.1341088E+07   1.1341088E+07   1.6124769E+04   1.4388681E+02   1.7714089E+06   1.1307224E+07   1.1341088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.1150224E+07   1.1150224E+07   1.2593715E+04   1.2722237E+02   1.6390109E+06   1.1115923E+07   1.1150224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.0948029E+07   1.0948029E+07   1.0253862E+04   1.1216947E+02   1.5079513E+06   1.0913391E+07   1.0948029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.0734101E+07   1.0734101E+07   9.2477528E+03   9.8593248E+01   1.3838498E+06   1.0699230E+07   1.0734101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.0508033E+07   1.0508033E+07   8.0385658E+03   8.6382055E+01   1.2663456E+06   1.0473036E+07   1.0508033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.0269424E+07   1.0269424E+07   6.8953289E+03   7.5427664E+01   1.1542959E+06   1.0234409E+07   1.0269424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.0017880E+07   1.0017880E+07   5.7266639E+03   6.5630775E+01   1.0481983E+06   9.9829683E+06   1.0017880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   9.7530319E+06   9.7530319E+06   4.6939554E+03   5.6930969E+01   9.4730025E+05   9.7183356E+06   9.7530319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   9.4745426E+06   9.4745426E+06   3.7306323E+03   4.9172991E+01   8.5345249E+05   9.4401840E+06   9.4745426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   9.1821413E+06   9.1821413E+06   3.1370647E+03   4.2320153E+01   7.6610666E+05   9.1482417E+06   9.1821413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   8.8756529E+06   8.8756529E+06   2.8073735E+03   3.6275319E+01   6.8315928E+05   8.8423344E+06   8.8756529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   8.5550442E+06   8.5550442E+06   2.1843375E+03   3.0965892E+01   6.0661678E+05   8.5224280E+06   8.5550442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   8.2204816E+06   8.2204816E+06   1.9136177E+03   2.6308619E+01   5.3645143E+05   8.1886884E+06   8.2204816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   7.8724070E+06   7.8724070E+06   1.4927431E+03   2.2252170E+01   4.7157588E+05   7.8415520E+06   7.8724070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   7.5116241E+06   7.5116241E+06   1.2500056E+03   1.8730465E+01   4.1210692E+05   7.4818199E+06   7.5116241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   7.1394036E+06   7.1394036E+06   1.0434197E+03   1.5683786E+01   3.5836968E+05   7.1107542E+06   7.1394036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.7575984E+06   6.7575984E+06   8.3136254E+02   1.3063246E+01   3.0990514E+05   6.7301970E+06   6.7575984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   6.3687708E+06   6.3687708E+06   6.6600104E+02   1.0822141E+01   2.6684868E+05   6.3426979E+06   6.3687708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.9763340E+06   5.9763340E+06   5.8926225E+02   8.9186072E+00   2.2796585E+05   5.9516522E+06   5.9763340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.5847129E+06   5.5847129E+06   4.4054666E+02   7.3122669E+00   1.9404269E+05   5.5614628E+06   5.5847129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   5.1995167E+06   5.1995167E+06   3.5051111E+02   5.9694401E+00   1.6406278E+05   5.1777117E+06   5.1995167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.8276426E+06   4.8276426E+06   2.8213042E+02   4.8591254E+00   1.3843145E+05   4.8072627E+06   4.8276426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.4770764E+06   4.4770764E+06   2.2766140E+02   3.9532719E+00   1.1685163E+05   4.4580635E+06   4.4770764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.1560218E+06   4.1560218E+06   1.9892303E+02   3.2262228E+00   9.8751752E+04   4.1382784E+06   4.1560218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.8711976E+06   3.8711976E+06   1.5205725E+02   2.6516172E+00   8.3844130E+04   3.8545928E+06   3.8711976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
