#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.3010985E+07   1.3010985E+07   1.7342487E+07   1.1853503E+04   5.4989095E+06   1.3011035E+07   1.3010985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.3010983E+07   1.3010983E+07   1.7341634E+07   1.1853130E+04   5.4988403E+06   1.3011032E+07   1.3010983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.3010980E+07   1.3010980E+07   1.7340648E+07   1.1852700E+04   5.4987604E+06   1.3011029E+07   1.3010980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.3010976E+07   1.3010976E+07   1.7339510E+07   1.1852202E+04   5.4986681E+06   1.3011025E+07   1.3010976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.3010972E+07   1.3010972E+07   1.7338196E+07   1.1851628E+04   5.4985616E+06   1.3011021E+07   1.3010972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.3010967E+07   1.3010967E+07   1.7336678E+07   1.1850965E+04   5.4984387E+06   1.3011016E+07   1.3010967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.3010962E+07   1.3010962E+07   1.7334926E+07   1.1850200E+04   5.4982967E+06   1.3011010E+07   1.3010962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.3010956E+07   1.3010956E+07   1.7332902E+07   1.1849316E+04   5.4981327E+06   1.3011004E+07   1.3010956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.3010949E+07   1.3010949E+07   1.7330566E+07   1.1848295E+04   5.4979434E+06   1.3010996E+07   1.3010949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.3010940E+07   1.3010940E+07   1.7327869E+07   1.1847116E+04   5.4977249E+06   1.3010987E+07   1.3010940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
