#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   8.0569948E+06   8.0569948E+06   1.0740607E+07   1.1659652E+04   1.0684361E+06   8.0571007E+06   8.0569948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   8.0569933E+06   8.0569933E+06   1.0740287E+07   1.1659434E+04   1.0684262E+06   8.0570991E+06   8.0569933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   8.0569916E+06   8.0569916E+06   1.0739918E+07   1.1659183E+04   1.0684148E+06   8.0570972E+06   8.0569916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   8.0569896E+06   8.0569896E+06   1.0739492E+07   1.1658894E+04   1.0684016E+06   8.0570951E+06   8.0569896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   8.0569873E+06   8.0569873E+06   1.0739000E+07   1.1658559E+04   1.0683863E+06   8.0570927E+06   8.0569873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   8.0569846E+06   8.0569846E+06   1.0738432E+07   1.1658173E+04   1.0683688E+06   8.0570898E+06   8.0569846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   8.0569816E+06   8.0569816E+06   1.0737775E+07   1.1657726E+04   1.0683485E+06   8.0570865E+06   8.0569816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   8.0569780E+06   8.0569780E+06   1.0737017E+07   1.1657211E+04   1.0683250E+06   8.0570828E+06   8.0569780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   8.0569740E+06   8.0569740E+06   1.0736142E+07   1.1656616E+04   1.0682980E+06   8.0570784E+06   8.0569740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   8.0569692E+06   8.0569692E+06   1.0735132E+07   1.1655929E+04   1.0682667E+06   8.0570733E+06   8.0569692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   8.0569638E+06   8.0569638E+06   1.0733965E+07   1.1655136E+04   1.0682306E+06   8.0570675E+06   8.0569638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   8.0569575E+06   8.0569575E+06   1.0732618E+07   1.1654220E+04   1.0681890E+06   8.0570608E+06   8.0569575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   8.0569503E+06   8.0569503E+06   1.0731063E+07   1.1653162E+04   1.0681409E+06   8.0570530E+06   8.0569503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   8.0569419E+06   8.0569419E+06   1.0729267E+07   1.1651941E+04   1.0680854E+06   8.0570441E+06   8.0569419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   8.0569322E+06   8.0569322E+06   1.0727193E+07   1.1650531E+04   1.0680213E+06   8.0570337E+06   8.0569322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   8.0569211E+06   8.0569211E+06   1.0724799E+07   1.1648903E+04   1.0679473E+06   8.0570218E+06   8.0569211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   8.0569082E+06   8.0569082E+06   1.0722036E+07   1.1647023E+04   1.0678618E+06   8.0570079E+06   8.0569082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   8.0568933E+06   8.0568933E+06   1.0718845E+07   1.1644853E+04   1.0677632E+06   8.0569920E+06   8.0568933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   8.0568761E+06   8.0568761E+06   1.0715161E+07   1.1642347E+04   1.0676494E+06   8.0569736E+06   8.0568761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   8.0568562E+06   8.0568562E+06   1.0710909E+07   1.1639454E+04   1.0675181E+06   8.0569523E+06   8.0568562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   8.0568333E+06   8.0568333E+06   1.0706000E+07   1.1636115E+04   1.0673665E+06   8.0569278E+06   8.0568333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
