#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   2.1495612E+06   2.1495612E+06   2.8654867E+06   1.3462593E+04   1.1815089E+04   2.1499551E+06   2.1495612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   2.1495599E+06   2.1495599E+06   2.8653930E+06   1.3462317E+04   1.1814574E+04   2.1499537E+06   2.1495599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   2.1495585E+06   2.1495585E+06   2.8652847E+06   1.3461999E+04   1.1813980E+04   2.1499521E+06   2.1495585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   2.1495568E+06   2.1495568E+06   2.8651597E+06   1.3461632E+04   1.1813295E+04   2.1499503E+06   2.1495568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   2.1495549E+06   2.1495549E+06   2.8650154E+06   1.3461207E+04   1.1812503E+04   2.1499481E+06   2.1495549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   2.1495527E+06   2.1495527E+06   2.8648488E+06   1.3460717E+04   1.1811589E+04   2.1499457E+06   2.1495527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   2.1495501E+06   2.1495501E+06   2.8646564E+06   1.3460151E+04   1.1810533E+04   2.1499428E+06   2.1495501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   2.1495472E+06   2.1495472E+06   2.8644342E+06   1.3459498E+04   1.1809314E+04   2.1499395E+06   2.1495472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   2.1495438E+06   2.1495438E+06   2.8641776E+06   1.3458743E+04   1.1807907E+04   2.1499357E+06   2.1495438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   2.1495399E+06   2.1495399E+06   2.8638813E+06   1.3457872E+04   1.1806282E+04   2.1499313E+06   2.1495399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   2.1495353E+06   2.1495353E+06   2.8635392E+06   1.3456866E+04   1.1804406E+04   2.1499262E+06   2.1495353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   2.1495301E+06   2.1495301E+06   2.8631443E+06   1.3455705E+04   1.1802240E+04   2.1499203E+06   2.1495301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   2.1495240E+06   2.1495240E+06   2.8626882E+06   1.3454363E+04   1.1799740E+04   2.1499136E+06   2.1495240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   2.1495170E+06   2.1495170E+06   2.8621617E+06   1.3452815E+04   1.1796853E+04   2.1499057E+06   2.1495170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   2.1495089E+06   2.1495089E+06   2.8615537E+06   1.3451026E+04   1.1793521E+04   2.1498967E+06   2.1495089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   2.1494996E+06   2.1494996E+06   2.8608518E+06   1.3448962E+04   1.1789674E+04   2.1498863E+06   2.1494996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   2.1494888E+06   2.1494888E+06   2.8600415E+06   1.3446578E+04   1.1785234E+04   2.1498742E+06   2.1494888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   2.1494764E+06   2.1494764E+06   2.8591060E+06   1.3443826E+04   1.1780110E+04   2.1498603E+06   2.1494764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   2.1494620E+06   2.1494620E+06   2.8580260E+06   1.3440648E+04   1.1774196E+04   2.1498443E+06   2.1494620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   2.1494454E+06   2.1494454E+06   2.8567794E+06   1.3436980E+04   1.1767372E+04   2.1498257E+06   2.1494454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   2.1494263E+06   2.1494263E+06   2.8553405E+06   1.3432746E+04   1.1759497E+04   2.1498043E+06   2.1494263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   2.1494041E+06   2.1494041E+06   2.8536796E+06   1.3427857E+04   1.1750413E+04   2.1497796E+06   2.1494041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   2.1493786E+06   2.1493786E+06   2.8517628E+06   1.3422215E+04   1.1739934E+04   2.1497510E+06   2.1493786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   2.1493491E+06   2.1493491E+06   2.8495508E+06   1.3415702E+04   1.1727849E+04   2.1497181E+06   2.1493491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   2.1493151E+06   2.1493151E+06   2.8469984E+06   1.3408185E+04   1.1713913E+04   2.1496800E+06   2.1493151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   2.1492758E+06   2.1492758E+06   2.8440535E+06   1.3399511E+04   1.1697848E+04   2.1496361E+06   2.1492758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   2.1492304E+06   2.1492304E+06   2.8406563E+06   1.3389501E+04   1.1679332E+04   2.1495854E+06   2.1492304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   2.1491781E+06   2.1491781E+06   2.8367380E+06   1.3377952E+04   1.1657999E+04   2.1495269E+06   2.1491781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   2.1491176E+06   2.1491176E+06   2.8322194E+06   1.3364628E+04   1.1633427E+04   2.1494593E+06   2.1491176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   2.1490478E+06   2.1490478E+06   2.8270098E+06   1.3349260E+04   1.1605139E+04   2.1493813E+06   2.1490478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   2.1489673E+06   2.1489673E+06   2.8210047E+06   1.3331537E+04   1.1572585E+04   2.1492913E+06   2.1489673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   2.1488744E+06   2.1488744E+06   2.8140850E+06   1.3311102E+04   1.1535144E+04   2.1491875E+06   2.1488744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   2.1487671E+06   2.1487671E+06   2.8061137E+06   1.3287546E+04   1.1492109E+04   2.1490676E+06   2.1487671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   2.1486433E+06   2.1486433E+06   2.7969346E+06   1.3260400E+04   1.1442680E+04   2.1489294E+06   2.1486433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   2.1485005E+06   2.1485005E+06   2.7863693E+06   1.3229125E+04   1.1385956E+04   2.1487699E+06   2.1485005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   2.1483358E+06   2.1483358E+06   2.7742147E+06   1.3193108E+04   1.1320923E+04   2.1485859E+06   2.1483358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   2.1481458E+06   2.1481458E+06   2.7602400E+06   1.3151648E+04   1.1246448E+04   2.1483737E+06   2.1481458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   2.1479267E+06   2.1479267E+06   2.7441834E+06   1.3103943E+04   1.1161275E+04   2.1481291E+06   2.1479267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   2.1476740E+06   2.1476740E+06   2.7257492E+06   1.3049087E+04   1.1064014E+04   2.1478471E+06   2.1476740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   2.1473828E+06   2.1473828E+06   2.7046047E+06   1.2986046E+04   1.0953148E+04   2.1475222E+06   2.1473828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   2.1470472E+06   2.1470472E+06   2.6803768E+06   1.2913655E+04   1.0827036E+04   2.1471478E+06   2.1470472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   2.1466607E+06   2.1466607E+06   2.6526496E+06   1.2830599E+04   1.0683927E+04   2.1467167E+06   2.1466607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   2.1462155E+06   2.1462155E+06   2.6209623E+06   1.2735403E+04   1.0521988E+04   2.1462205E+06   2.1462155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   2.1457031E+06   2.1457031E+06   2.5848082E+06   1.2626419E+04   1.0339344E+04   2.1456495E+06   2.1457031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   2.1451135E+06   2.1451135E+06   2.5436356E+06   1.2501819E+04   1.0134142E+04   2.1449930E+06   2.1451135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   2.1444356E+06   2.1444356E+06   2.4968504E+06   1.2359585E+04   9.9046414E+03   2.1442385E+06   2.1444356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   2.1436566E+06   2.1436566E+06   2.4438223E+06   1.2197515E+04   9.6493346E+03   2.1433722E+06   2.1436566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   2.1427621E+06   2.1427621E+06   2.3838952E+06   1.2013225E+04   9.3671131E+03   2.1423781E+06   2.1427621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   2.1417358E+06   2.1417358E+06   2.3164033E+06   1.1804175E+04   9.0574799E+03   2.1412387E+06   2.1417358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   2.1405594E+06   2.1405594E+06   2.2406938E+06   1.1567698E+04   8.7208174E+03   2.1399341E+06   2.1405594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   2.1392125E+06   2.1392125E+06   2.1561594E+06   1.1301057E+04   8.3587142E+03   2.1384422E+06   2.1392125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   2.1376723E+06   2.1376723E+06   2.0622806E+06   1.1001529E+04   7.9743482E+03   2.1367386E+06   2.1376723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   2.1359134E+06   2.1359134E+06   1.9586812E+06   1.0666512E+04   7.5729121E+03   2.1347963E+06   2.1359134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   2.1339082E+06   2.1339082E+06   1.8451971E+06   1.0293680E+04   7.1620538E+03   2.1325861E+06   2.1339082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   2.1316261E+06   2.1316261E+06   1.7219587E+06   9.8811795E+03   6.7522779E+03   2.1300762E+06   2.1316261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   2.1290343E+06   2.1290343E+06   1.5894860E+06   9.4278687E+03   6.3572200E+03   2.1272326E+06   2.1290343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   2.1260973E+06   2.1260973E+06   1.4487911E+06   8.9336135E+03   5.9936666E+03   2.1240192E+06   2.1260973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   2.1227775E+06   2.1227775E+06   1.3014801E+06   8.3996205E+03   5.6811390E+03   2.1203986E+06   2.1227775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   2.1190354E+06   2.1190354E+06   1.1498391E+06   7.8287986E+03   5.4408182E+03   2.1163321E+06   2.1190354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   2.1148300E+06   2.1148300E+06   9.9688375E+05   7.2261144E+03   5.2935578E+03   2.1117806E+06   2.1148300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   2.1101194E+06   2.1101194E+06   8.4634261E+05   6.5988944E+03   5.2567600E+03   2.1067056E+06   2.1101194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   2.1048612E+06   2.1048612E+06   7.0253872E+05   5.9570010E+03   5.3400177E+03   2.1010692E+06   2.1048612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   2.0990134E+06   2.0990134E+06   5.7013252E+05   5.3127879E+03   5.5397149E+03   2.0948357E+06   2.0990134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   2.0925342E+06   2.0925342E+06   4.5369611E+05   4.6807266E+03   5.8332949E+03   2.0879709E+06   2.0925342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   2.0853825E+06   2.0853825E+06   3.5711384E+05   4.0765966E+03   6.1746683E+03   2.0804427E+06   2.0853825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   2.0775179E+06   2.0775179E+06   2.8285134E+05   3.5161711E+03   6.4931499E+03   2.0722199E+06   2.0775179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   2.0688992E+06   2.0688992E+06   2.3120889E+05   3.0134171E+03   6.6990778E+03   2.0632709E+06   2.0688992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   2.0594838E+06   2.0594838E+06   1.9976582E+05   2.5783855E+03   6.6992047E+03   2.0535609E+06   2.0594838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   2.0492260E+06   2.0492260E+06   1.8330290E+05   2.2151753E+03   6.4230829E+03   2.0430494E+06   2.0492260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   2.0380755E+06   2.0380755E+06   1.7450012E+05   1.9205800E+03   5.8569050E+03   2.0316874E+06   2.0380755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   2.0259765E+06   2.0259765E+06   1.6556665E+05   1.6841429E+03   5.0734490E+03   2.0194159E+06   2.0259765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   2.0128685E+06   2.0128685E+06   1.5059774E+05   1.4902070E+03   4.2382493E+03   2.0061666E+06   2.0128685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.9986880E+06   1.9986880E+06   1.2789329E+05   1.3219690E+03   3.5695619E+03   1.9918655E+06   1.9986880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.9833718E+06   1.9833718E+06   1.0095009E+05   1.1665300E+03   3.2437307E+03   1.9764390E+06   1.9833718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.9668599E+06   1.9668599E+06   7.6860440E+04   1.0188137E+03   3.2759858E+03   1.9598203E+06   1.9668599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.9490968E+06   1.9490968E+06   6.1992778E+04   8.8184473E+02   3.4584171E+03   1.9419525E+06   1.9490968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.9300283E+06   1.9300283E+06   5.7105032E+04   7.6226578E+02   3.4546312E+03   1.9227874E+06   1.9300283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.9095976E+06   1.9095976E+06   5.6001265E+04   6.6331182E+02   3.0633834E+03   1.9022763E+06   1.9095976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.8877432E+06   1.8877432E+06   5.0609764E+04   5.8074001E+02   2.4607959E+03   1.8803645E+06   1.8877432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.8643998E+06   1.8643998E+06   3.9328382E+04   5.0632559E+02   2.0931083E+03   1.8569874E+06   1.8643998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.8395051E+06   1.8395051E+06   2.9177152E+04   4.3629437E+02   2.1540403E+03   1.8320777E+06   1.8395051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.8130015E+06   1.8130015E+06   2.6334442E+04   3.7445542E+02   2.2389071E+03   1.8055730E+06   1.8130015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.7848310E+06   1.7848310E+06   2.6322235E+04   3.2434961E+02   1.8968364E+03   1.7774136E+06   1.7848310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.7549288E+06   1.7549288E+06   2.1407291E+04   2.8165638E+02   1.4644246E+03   1.7475375E+06   1.7549288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.7232280E+06   1.7232280E+06   1.5344563E+04   2.4106978E+02   1.4931882E+03   1.7158823E+06   1.7232280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.6896679E+06   1.6896679E+06   1.4854477E+04   2.0548257E+02   1.5200806E+03   1.6823895E+06   1.6896679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.6541879E+06   1.6541879E+06   1.3636535E+04   1.7721068E+02   1.1369417E+03   1.6469948E+06   1.6541879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.6167219E+06   1.6167219E+06   9.4122980E+03   1.5148897E+02   1.0846105E+03   1.6096262E+06   1.6167219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.5772083E+06   1.5772083E+06   9.3328867E+03   1.2849475E+02   1.0920752E+03   1.5702255E+06   1.5772083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.5355902E+06   1.5355902E+06   7.6245309E+03   1.0981626E+02   7.9616321E+02   1.5287427E+06   1.5355902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.4918140E+06   1.4918140E+06   5.9434162E+03   9.2830478E+01   8.8746192E+02   1.4851163E+06   1.4918140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.4458385E+06   1.4458385E+06   5.6927713E+03   7.8807849E+01   6.4983501E+02   1.4393050E+06   1.4458385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.3976355E+06   1.3976355E+06   4.1095083E+03   6.6259579E+01   7.0533692E+02   1.3912858E+06   1.3976355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.3472009E+06   1.3472009E+06   3.8856748E+03   5.5984955E+01   5.0623531E+02   1.3410475E+06   1.3472009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   1.2945608E+06   1.2945608E+06   3.0787862E+03   4.6730010E+01   5.6895669E+02   1.2886219E+06   1.2945608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   1.2397859E+06   1.2397859E+06   2.3743935E+03   3.9216476E+01   4.1850096E+02   1.2340735E+06   1.2397859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   1.1830026E+06   1.1830026E+06   2.3032682E+03   3.2619574E+01   3.8250234E+02   1.1775322E+06   1.1830026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   1.1244119E+06   1.1244119E+06   1.7511720E+03   2.7016738E+01   3.9120287E+02   1.1191945E+06   1.1244119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   1.0643060E+06   1.0643060E+06   1.3040548E+03   2.2348936E+01   3.2340150E+02   1.0593529E+06   1.0643060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   1.0030889E+06   1.0030889E+06   1.0947698E+03   1.8406778E+01   2.5895529E+02   9.9840795E+05   1.0030889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   9.4129863E+05   9.4129863E+05   9.3344796E+02   1.5088659E+01   2.2135370E+02   9.3689542E+05   9.4129863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   8.7963268E+05   8.7963268E+05   7.6808211E+02   1.2306832E+01   1.9713685E+02   8.7550936E+05   8.7963268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   8.1897501E+05   8.1897501E+05   6.1290263E+02   9.9967093E+00   1.7670347E+02   8.1512868E+05   8.1897501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   7.6041243E+05   7.6041243E+05   4.8154249E+02   8.1001377E+00   1.5965967E+02   7.5683505E+05   7.6041243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   7.0520325E+05   7.0520325E+05   3.8276336E+02   6.5579405E+00   1.4543733E+02   7.0188066E+05   7.0520325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   6.5464012E+05   6.5464012E+05   3.1517763E+02   5.3215113E+00   1.3191970E+02   6.5155173E+05   6.5464012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   6.0978181E+05   6.0978181E+05   2.7107479E+02   4.3452935E+00   1.1863997E+02   6.0690184E+05   6.0978181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
