#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6478577E-05   6.8236199E+06   6.8236199E+06   9.0786124E+06   1.1783682E+04   6.1698938E+05   6.8237418E+06   6.8236199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   6.8236036E+06   6.8236036E+06   9.0755688E+06   1.1781226E+04   6.1691566E+05   6.8237243E+06   6.8236036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   6.8235849E+06   6.8235849E+06   9.0720552E+06   1.1778390E+04   6.1683058E+05   6.8237040E+06   6.8235849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   6.8235632E+06   6.8235632E+06   9.0679994E+06   1.1775116E+04   6.1673240E+05   6.8236807E+06   6.8235632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   6.8235381E+06   6.8235381E+06   9.0633181E+06   1.1771337E+04   6.1661910E+05   6.8236537E+06   6.8235381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   6.8235092E+06   6.8235092E+06   9.0579150E+06   1.1766975E+04   6.1648838E+05   6.8236226E+06   6.8235092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   6.8234758E+06   6.8234758E+06   9.0516794E+06   1.1761939E+04   6.1633759E+05   6.8235866E+06   6.8234758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   6.8234373E+06   6.8234373E+06   9.0444837E+06   1.1756128E+04   6.1616367E+05   6.8235451E+06   6.8234373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   6.8233928E+06   6.8233928E+06   9.0361811E+06   1.1749421E+04   6.1596309E+05   6.8234972E+06   6.8233928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   6.8233414E+06   6.8233414E+06   9.0266024E+06   1.1741681E+04   6.1573185E+05   6.8234418E+06   6.8233414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   6.8232821E+06   6.8232821E+06   9.0155531E+06   1.1732751E+04   6.1546529E+05   6.8233780E+06   6.8232821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   6.8232136E+06   6.8232136E+06   9.0028097E+06   1.1722448E+04   6.1515813E+05   6.8233042E+06   6.8232136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   6.8231345E+06   6.8231345E+06   8.9881152E+06   1.1710563E+04   6.1480429E+05   6.8232191E+06   6.8231345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   6.8230433E+06   6.8230433E+06   8.9711747E+06   1.1696856E+04   6.1439684E+05   6.8231208E+06   6.8230433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   6.8229379E+06   6.8229379E+06   8.9516500E+06   1.1681050E+04   6.1392785E+05   6.8230073E+06   6.8229379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   6.8228163E+06   6.8228163E+06   8.9291536E+06   1.1662828E+04   6.1338831E+05   6.8228764E+06   6.8228163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   6.8226760E+06   6.8226760E+06   8.9032424E+06   1.1641826E+04   6.1276797E+05   6.8227253E+06   6.8226760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   6.8225140E+06   6.8225140E+06   8.8734098E+06   1.1617628E+04   6.1205521E+05   6.8225508E+06   6.8225140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   6.8223271E+06   6.8223271E+06   8.8390785E+06   1.1589756E+04   6.1123690E+05   6.8223496E+06   6.8223271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   6.8221114E+06   6.8221114E+06   8.7995910E+06   1.1557666E+04   6.1029827E+05   6.8221174E+06   6.8221114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   6.8218626E+06   6.8218626E+06   8.7542013E+06   1.1520735E+04   6.0922276E+05   6.8218495E+06   6.8218626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   6.8215756E+06   6.8215756E+06   8.7020645E+06   1.1478258E+04   6.0799190E+05   6.8215405E+06   6.8215756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   6.8212446E+06   6.8212446E+06   8.6422272E+06   1.1429430E+04   6.0658525E+05   6.8211841E+06   6.8212446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   6.8208630E+06   6.8208630E+06   8.5736179E+06   1.1373343E+04   6.0498033E+05   6.8207732E+06   6.8208630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   6.8204230E+06   6.8204230E+06   8.4950378E+06   1.1308969E+04   6.0315265E+05   6.8202995E+06   6.8204230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   6.8199158E+06   6.8199158E+06   8.4051534E+06   1.1235154E+04   6.0107589E+05   6.8197536E+06   6.8199158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   6.8193315E+06   6.8193315E+06   8.3024910E+06   1.1150608E+04   5.9872212E+05   6.8191247E+06   6.8193315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   6.8186585E+06   6.8186585E+06   8.1854357E+06   1.1053892E+04   5.9606232E+05   6.8184003E+06   6.8186585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   6.8178836E+06   6.8178836E+06   8.0522355E+06   1.0943417E+04   5.9306708E+05   6.8175664E+06   6.8178836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   6.8169918E+06   6.8169918E+06   7.9010135E+06   1.0817440E+04   5.8970768E+05   6.8166068E+06   6.8169918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   6.8159660E+06   6.8159660E+06   7.7297908E+06   1.0674065E+04   5.8595755E+05   6.8155031E+06   6.8159660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   6.8147867E+06   6.8147867E+06   7.5365244E+06   1.0511262E+04   5.8179422E+05   6.8142346E+06   6.8147867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   6.8134318E+06   6.8134318E+06   7.3191634E+06   1.0326881E+04   5.7720185E+05   6.8127774E+06   6.8134318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   6.8118765E+06   6.8118765E+06   7.0757293E+06   1.0118696E+04   5.7217441E+05   6.8111050E+06   6.8118765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   6.8100925E+06   6.8100925E+06   6.8044253E+06   9.8844588E+03   5.6671949E+05   6.8091873E+06   6.8100925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   6.8080482E+06   6.8080482E+06   6.5037803E+06   9.6219804E+03   5.6086258E+05   6.8069904E+06   6.8080482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   6.8057082E+06   6.8057082E+06   6.1728328E+06   9.3292398E+03   5.5465179E+05   6.8044766E+06   6.8057082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   6.8030330E+06   6.8030330E+06   5.8113556E+06   9.0045279E+03   5.4816232E+05   6.8016039E+06   6.8030330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   6.7999788E+06   6.7999788E+06   5.4201215E+06   8.6466280E+03   5.4150001E+05   6.7983259E+06   6.7999788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   6.7964972E+06   6.7964972E+06   5.0012019E+06   8.2550364E+03   5.3480266E+05   6.7945913E+06   6.7964972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   6.7925352E+06   6.7925352E+06   4.5582781E+06   7.8302185E+03   5.2823749E+05   6.7903442E+06   6.7925352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   6.7880348E+06   6.7880348E+06   4.0969347E+06   7.3738916E+03   5.2199226E+05   6.7855238E+06   6.7880348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   6.7829332E+06   6.7829332E+06   3.6248816E+06   6.8893126E+03   5.1625752E+05   6.7800647E+06   6.7829332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   6.7771627E+06   6.7771627E+06   3.1520307E+06   6.3815382E+03   5.1119721E+05   6.7738966E+06   6.7771627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   6.7706507E+06   6.7706507E+06   2.6903326E+06   5.8576040E+03   5.0690584E+05   6.7669450E+06   6.7706507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   6.7633200E+06   6.7633200E+06   2.2532622E+06   5.3265547E+03   5.0335308E+05   6.7591314E+06   6.7633200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   6.7550884E+06   6.7550884E+06   1.8548506E+06   4.7992412E+03   5.0032094E+05   6.7503732E+06   6.7550884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   6.7458686E+06   6.7458686E+06   1.5082010E+06   4.2877962E+03   4.9734684E+05   6.7405841E+06   6.7458686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   6.7355682E+06   6.7355682E+06   1.2235298E+06   3.8047220E+03   4.9369512E+05   6.7296739E+06   6.7355682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   6.7240885E+06   6.7240885E+06   1.0059469E+06   3.3615806E+03   4.8839004E+05   6.7175482E+06   6.7240885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   6.7113239E+06   6.7113239E+06   8.5343314E+05   2.9673823E+03   4.8034731E+05   6.7041074E+06   6.7113239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   6.6971610E+06   6.6971610E+06   7.5573458E+05   2.6269292E+03   4.6862981E+05   6.6892458E+06   6.6971610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   6.6814774E+06   6.6814774E+06   6.9505094E+05   2.3395475E+03   4.5281399E+05   6.6728505E+06   6.6814774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   6.6641416E+06   6.6641416E+06   6.4924326E+05   2.0987805E+03   4.3337769E+05   6.6548007E+06   6.6641416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   6.6450142E+06   6.6450142E+06   5.9758856E+05   1.8935738E+03   4.1192020E+05   6.6349675E+06   6.6450142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   6.6239493E+06   6.6239493E+06   5.2776882E+05   1.7111337E+03   3.9095489E+05   6.6132150E+06   6.6239493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   6.6007987E+06   6.6007987E+06   4.4113421E+05   1.5409054E+03   3.7307792E+05   6.5894026E+06   6.6007987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   6.5754145E+06   6.5754145E+06   3.5238250E+05   1.3781679E+03   3.5963181E+05   6.5633864E+06   6.5754145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   6.5476506E+06   6.5476506E+06   2.8129615E+05   1.2251467E+03   3.4954149E+05   6.5350207E+06   6.5476506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   6.5173611E+06   6.5173611E+06   2.3912557E+05   1.0881738E+03   3.3945811E+05   6.5041556E+06   6.5173611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   6.4843953E+06   6.4843953E+06   2.1874293E+05   9.7179323E+02   3.2596179E+05   6.4706340E+06   6.4843953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   6.4485919E+06   6.4485919E+06   1.9942994E+05   8.7384891E+02   3.0877677E+05   6.4342879E+06   6.4485919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   6.4097789E+06   6.4097789E+06   1.6679465E+05   7.8643541E+02   2.9171573E+05   6.3949402E+06   6.4097789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   6.3677770E+06   6.3677770E+06   1.2913047E+05   7.0306052E+02   2.7869036E+05   6.3524109E+06   6.3677770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   6.3224064E+06   6.3224064E+06   1.0649193E+05   6.2466131E+02   2.6805680E+05   6.3065226E+06   6.3224064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   6.2734858E+06   6.2734858E+06   1.0035906E+05   5.5609498E+02   2.5408662E+05   6.2570995E+06   6.2734858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   6.2208292E+06   6.2208292E+06   9.0234237E+04   4.9706316E+02   2.3651158E+05   6.2039621E+06   6.2208292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   6.1642468E+06   6.1642468E+06   7.0909820E+04   4.4225771E+02   2.2196914E+05   6.1469281E+06   6.1642468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   6.1035533E+06   6.1035533E+06   6.1130711E+04   3.9100693E+02   2.1045519E+05   6.0858210E+06   6.1035533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   6.0385644E+06   6.0385644E+06   5.8229592E+04   3.4653509E+02   1.9525433E+05   6.0204635E+06   6.0385644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   5.9690930E+06   5.9690930E+06   4.5830709E+04   3.0680987E+02   1.8082208E+05   5.9506681E+06   5.9690930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   5.8949476E+06   5.8949476E+06   3.8597368E+04   2.7016330E+02   1.7026716E+05   5.8762341E+06   5.8949476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   5.8159365E+06   5.8159365E+06   3.5221285E+04   2.3844135E+02   1.5595695E+05   5.7969658E+06   5.8159365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   5.7318624E+06   5.7318624E+06   2.6664319E+04   2.0904502E+02   1.4485814E+05   5.7126804E+06   5.7318624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   5.6425300E+06   5.6425300E+06   2.5692468E+04   1.8282679E+02   1.3351303E+05   5.6232001E+06   5.6425300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   5.5477452E+06   5.5477452E+06   1.9723321E+04   1.5990998E+02   1.2246534E+05   5.5283223E+06   5.5477452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   5.4473109E+06   5.4473109E+06   1.8802373E+04   1.3942914E+02   1.1197272E+05   5.4278370E+06   5.4473109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   5.3410244E+06   5.3410244E+06   1.4177676E+04   1.2106685E+02   1.0240347E+05   5.3215549E+06   5.3410244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   5.2286833E+06   5.2286833E+06   1.2962393E+04   1.0501469E+02   9.2442244E+04   5.2092791E+06   5.2286833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   5.1100883E+06   5.1100883E+06   1.0958014E+04   9.0663883E+01   8.4792706E+04   5.0908021E+06   5.1100883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   4.9850434E+06   4.9850434E+06   8.5972579E+03   7.8136465E+01   7.6259401E+04   4.9659326E+06   4.9850434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   4.8533638E+06   4.8533638E+06   7.5425728E+03   6.7136549E+01   6.8171230E+04   4.8344890E+06   4.8533638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   4.7148839E+06   4.7148839E+06   6.6709070E+03   5.7480035E+01   6.1325307E+04   4.6962998E+06   4.7148839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   4.5694679E+06   4.5694679E+06   5.6649969E+03   4.8995462E+01   5.5126142E+04   4.5512335E+06   4.5694679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   4.4170294E+06   4.4170294E+06   4.6985700E+03   4.1664357E+01   4.9215527E+04   4.3992020E+06   4.4170294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   4.2575522E+06   4.2575522E+06   3.9129912E+03   3.5269983E+01   4.3722172E+04   4.2401880E+06   4.2575522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   4.0911198E+06   4.0911198E+06   3.2772918E+03   2.9757263E+01   3.8549512E+04   4.0742729E+06   4.0911198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   3.9179521E+06   3.9179521E+06   2.6294677E+03   2.4995952E+01   3.3836875E+04   3.9016765E+06   3.9179521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   3.7384501E+06   3.7384501E+06   2.0449469E+03   2.0898351E+01   2.9834564E+04   3.7227942E+06   3.7384501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   3.5532465E+06   3.5532465E+06   1.7865288E+03   1.7391663E+01   2.6265570E+04   3.5382570E+06   3.5532465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   3.3632642E+06   3.3632642E+06   1.4275742E+03   1.4408427E+01   2.2667953E+04   3.3489812E+06   3.3632642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   3.1697790E+06   3.1697790E+06   1.2038238E+03   1.1871090E+01   1.9858013E+04   3.1562357E+06   3.1697790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   2.9744905E+06   2.9744905E+06   9.1811468E+02   9.7364806E+00   1.7138397E+04   2.9617111E+06   2.9744905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   2.7796015E+06   2.7796015E+06   7.5307482E+02   7.9486315E+00   1.4702857E+04   2.7675998E+06   2.7796015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   2.5879046E+06   2.5879046E+06   6.1604922E+02   6.4621416E+00   1.2641548E+04   2.5766803E+06   2.5879046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   2.4028334E+06   2.4028334E+06   4.8892287E+02   5.2400147E+00   1.0880264E+04   2.3923696E+06   2.4028334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   2.2283631E+06   2.2283631E+06   3.8803974E+02   4.2469455E+00   9.4237994E+03   2.2186242E+06   2.2283631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   2.0685777E+06   2.0685777E+06   3.3270398E+02   3.4533443E+00   8.1797605E+03   2.0595085E+06   2.0685777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   1.9268221E+06   1.9268221E+06   2.7070396E+02   2.8286145E+00   7.0665710E+03   1.9183510E+06   1.9268221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
