#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   7.6499560E+06   7.6499560E+06   1.0198093E+07   1.1695885E+04   9.0021597E+05   7.6500690E+06   7.6499560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   7.6499546E+06   7.6499546E+06   1.0197805E+07   1.1695678E+04   9.0020773E+05   7.6500675E+06   7.6499546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   7.6499530E+06   7.6499530E+06   1.0197473E+07   1.1695440E+04   9.0019822E+05   7.6500658E+06   7.6499530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   7.6499512E+06   7.6499512E+06   1.0197089E+07   1.1695165E+04   9.0018725E+05   7.6500637E+06   7.6499512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   7.6499490E+06   7.6499490E+06   1.0196646E+07   1.1694847E+04   9.0017457E+05   7.6500614E+06   7.6499490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   7.6499465E+06   7.6499465E+06   1.0196134E+07   1.1694480E+04   9.0015993E+05   7.6500588E+06   7.6499465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   7.6499436E+06   7.6499436E+06   1.0195543E+07   1.1694057E+04   9.0014302E+05   7.6500557E+06   7.6499436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   7.6499403E+06   7.6499403E+06   1.0194860E+07   1.1693568E+04   9.0012351E+05   7.6500521E+06   7.6499403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   7.6499365E+06   7.6499365E+06   1.0194072E+07   1.1693003E+04   9.0010097E+05   7.6500480E+06   7.6499365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   7.6499321E+06   7.6499321E+06   1.0193162E+07   1.1692351E+04   9.0007495E+05   7.6500433E+06   7.6499321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   7.6499270E+06   7.6499270E+06   1.0192111E+07   1.1691598E+04   9.0004490E+05   7.6500378E+06   7.6499270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   7.6499210E+06   7.6499210E+06   1.0190898E+07   1.1690728E+04   9.0001022E+05   7.6500314E+06   7.6499210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   7.6499142E+06   7.6499142E+06   1.0189497E+07   1.1689724E+04   8.9997017E+05   7.6500241E+06   7.6499142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   7.6499064E+06   7.6499064E+06   1.0187880E+07   1.1688564E+04   8.9992393E+05   7.6500157E+06   7.6499064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   7.6498973E+06   7.6498973E+06   1.0186012E+07   1.1687226E+04   8.9987055E+05   7.6500059E+06   7.6498973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   7.6498868E+06   7.6498868E+06   1.0183856E+07   1.1685680E+04   8.9980892E+05   7.6499947E+06   7.6498868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   7.6498747E+06   7.6498747E+06   1.0181367E+07   1.1683895E+04   8.9973779E+05   7.6499817E+06   7.6498747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   7.6498607E+06   7.6498607E+06   1.0178493E+07   1.1681835E+04   8.9965568E+05   7.6499667E+06   7.6498607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   7.6498445E+06   7.6498445E+06   1.0175175E+07   1.1679456E+04   8.9956090E+05   7.6499493E+06   7.6498445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   7.6498258E+06   7.6498258E+06   1.0171344E+07   1.1676709E+04   8.9945152E+05   7.6499293E+06   7.6498258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   7.6498043E+06   7.6498043E+06   1.0166923E+07   1.1673539E+04   8.9932529E+05   7.6499062E+06   7.6498043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   7.6497794E+06   7.6497794E+06   1.0161820E+07   1.1669878E+04   8.9917963E+05   7.6498795E+06   7.6497794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   7.6497507E+06   7.6497507E+06   1.0155930E+07   1.1665653E+04   8.9901156E+05   7.6498487E+06   7.6497507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   7.6497175E+06   7.6497175E+06   1.0149132E+07   1.1660776E+04   8.9881768E+05   7.6498132E+06   7.6497175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   7.6496792E+06   7.6496792E+06   1.0141287E+07   1.1655148E+04   8.9859404E+05   7.6497721E+06   7.6496792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   7.6496350E+06   7.6496350E+06   1.0132235E+07   1.1648651E+04   8.9833613E+05   7.6497246E+06   7.6496350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   7.6495840E+06   7.6495840E+06   1.0121792E+07   1.1641155E+04   8.9803876E+05   7.6496699E+06   7.6495840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   7.6495250E+06   7.6495250E+06   1.0109746E+07   1.1632505E+04   8.9769597E+05   7.6496067E+06   7.6495250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   7.6494570E+06   7.6494570E+06   1.0095851E+07   1.1622525E+04   8.9730092E+05   7.6495337E+06   7.6494570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   7.6493784E+06   7.6493784E+06   1.0079829E+07   1.1611013E+04   8.9684581E+05   7.6494494E+06   7.6493784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   7.6492877E+06   7.6492877E+06   1.0061357E+07   1.1597736E+04   8.9632168E+05   7.6493522E+06   7.6492877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   7.6491830E+06   7.6491830E+06   1.0040066E+07   1.1582425E+04   8.9571834E+05   7.6492399E+06   7.6491830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   7.6490622E+06   7.6490622E+06   1.0015534E+07   1.1564773E+04   8.9502413E+05   7.6491103E+06   7.6490622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
