#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5255157E-05   5.8974097E+06   5.8974097E+06   7.8565131E+06   1.3486950E+04   3.3370301E+05   5.8975885E+06   5.8974097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   5.8974028E+06   5.8974028E+06   7.8554673E+06   1.3485841E+04   3.3368357E+05   5.8975810E+06   5.8974028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   5.8973948E+06   5.8973948E+06   7.8542599E+06   1.3484561E+04   3.3366112E+05   5.8975723E+06   5.8973948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   5.8973856E+06   5.8973856E+06   7.8528658E+06   1.3483083E+04   3.3363520E+05   5.8975623E+06   5.8973856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   5.8973750E+06   5.8973750E+06   7.8512562E+06   1.3481376E+04   3.3360528E+05   5.8975508E+06   5.8973750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   5.8973627E+06   5.8973627E+06   7.8493979E+06   1.3479405E+04   3.3357074E+05   5.8975375E+06   5.8973627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   5.8973486E+06   5.8973486E+06   7.8472524E+06   1.3477130E+04   3.3353087E+05   5.8975221E+06   5.8973486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   5.8973322E+06   5.8973322E+06   7.8447756E+06   1.3474503E+04   3.3348485E+05   5.8975043E+06   5.8973322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   5.8973133E+06   5.8973133E+06   7.8419163E+06   1.3471470E+04   3.3343174E+05   5.8974838E+06   5.8973133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   5.8972915E+06   5.8972915E+06   7.8386157E+06   1.3467968E+04   3.3337044E+05   5.8974601E+06   5.8972915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   5.8972663E+06   5.8972663E+06   7.8348059E+06   1.3463926E+04   3.3329971E+05   5.8974327E+06   5.8972663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   5.8972372E+06   5.8972372E+06   7.8304086E+06   1.3459260E+04   3.3321810E+05   5.8974012E+06   5.8972372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   5.8972036E+06   5.8972036E+06   7.8253335E+06   1.3453874E+04   3.3312396E+05   5.8973647E+06   5.8972036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   5.8971648E+06   5.8971648E+06   7.8194768E+06   1.3447657E+04   3.3301536E+05   5.8973226E+06   5.8971648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   5.8971201E+06   5.8971201E+06   7.8127188E+06   1.3440483E+04   3.3289012E+05   5.8972740E+06   5.8971201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   5.8970684E+06   5.8970684E+06   7.8049217E+06   1.3432203E+04   3.3274571E+05   5.8972179E+06   5.8970684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   5.8970087E+06   5.8970087E+06   7.7959270E+06   1.3422649E+04   3.3257923E+05   5.8971531E+06   5.8970087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   5.8969398E+06   5.8969398E+06   7.7855522E+06   1.3411625E+04   3.3238738E+05   5.8970783E+06   5.8969398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   5.8968602E+06   5.8968602E+06   7.7735880E+06   1.3398909E+04   3.3216634E+05   5.8969919E+06   5.8968602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   5.8967684E+06   5.8967684E+06   7.7597937E+06   1.3384241E+04   3.3191178E+05   5.8968923E+06   5.8967684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   5.8966624E+06   5.8966624E+06   7.7438933E+06   1.3367325E+04   3.3161872E+05   5.8967772E+06   5.8966624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   5.8965401E+06   5.8965401E+06   7.7255703E+06   1.3347822E+04   3.3128151E+05   5.8966444E+06   5.8965401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   5.8963989E+06   5.8963989E+06   7.7044626E+06   1.3325341E+04   3.3089372E+05   5.8964911E+06   5.8963989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   5.8962359E+06   5.8962359E+06   7.6801560E+06   1.3299433E+04   3.3044804E+05   5.8963142E+06   5.8962359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   5.8960479E+06   5.8960479E+06   7.6521781E+06   1.3269587E+04   3.2993621E+05   5.8961101E+06   5.8960479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   5.8958309E+06   5.8958309E+06   7.6199905E+06   1.3235217E+04   3.2934892E+05   5.8958746E+06   5.8958309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   5.8955805E+06   5.8955805E+06   7.5829812E+06   1.3195654E+04   3.2867573E+05   5.8956029E+06   5.8955805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   5.8952918E+06   5.8952918E+06   7.5404567E+06   1.3150135E+04   3.2790496E+05   5.8952895E+06   5.8952918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   5.8949587E+06   5.8949587E+06   7.4916331E+06   1.3097795E+04   3.2702364E+05   5.8949281E+06   5.8949587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   5.8945747E+06   5.8945747E+06   7.4356275E+06   1.3037650E+04   3.2601749E+05   5.8945114E+06   5.8945747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   5.8941320E+06   5.8941320E+06   7.3714505E+06   1.2968590E+04   3.2487088E+05   5.8940310E+06   5.8941320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   5.8936217E+06   5.8936217E+06   7.2979981E+06   1.2889364E+04   3.2356696E+05   5.8934774E+06   5.8936217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   5.8930338E+06   5.8930338E+06   7.2140471E+06   1.2798567E+04   3.2208773E+05   5.8928396E+06   5.8930338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   5.8923565E+06   5.8923565E+06   7.1182515E+06   1.2694632E+04   3.2041435E+05   5.8921051E+06   5.8923565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   5.8915768E+06   5.8915768E+06   7.0091442E+06   1.2575820E+04   3.1852757E+05   5.8912594E+06   5.8915768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   5.8906794E+06   5.8906794E+06   6.8851446E+06   1.2440217E+04   3.1640831E+05   5.8902864E+06   5.8906794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   5.8896470E+06   5.8896470E+06   6.7445734E+06   1.2285731E+04   3.1403856E+05   5.8891672E+06   5.8896470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   5.8884603E+06   5.8884603E+06   6.5856800E+06   1.2110102E+04   3.1140256E+05   5.8878810E+06   5.8884603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   5.8870968E+06   5.8870968E+06   6.4066834E+06   1.1910924E+04   3.0848830E+05   5.8864036E+06   5.8870968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   5.8855315E+06   5.8855315E+06   6.2058320E+06   1.1685676E+04   3.0528957E+05   5.8847081E+06   5.8855315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   5.8837361E+06   5.8837361E+06   5.9814876E+06   1.1431776E+04   3.0180826E+05   5.8827639E+06   5.8837361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   5.8816786E+06   5.8816786E+06   5.7322358E+06   1.1146659E+04   2.9805721E+05   5.8805371E+06   5.8816786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   5.8793235E+06   5.8793235E+06   5.4570303E+06   1.0827887E+04   2.9406333E+05   5.8779893E+06   5.8793235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   5.8766311E+06   5.8766311E+06   5.1553724E+06   1.0473289E+04   2.8987073E+05   5.8750783E+06   5.8766311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   5.8735573E+06   5.8735573E+06   4.8275268E+06   1.0081151E+04   2.8554354E+05   5.8717572E+06   5.8735573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   5.8700536E+06   5.8700536E+06   4.4747690E+06   9.6504447E+03   2.8116769E+05   5.8679745E+06   5.8700536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   5.8660666E+06   5.8660666E+06   4.0996547E+06   9.1810996E+03   2.7685053E+05   5.8636740E+06   5.8660666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   5.8615385E+06   5.8615385E+06   3.7062854E+06   8.6743161E+03   2.7271709E+05   5.8587950E+06   5.8615385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   5.8564065E+06   5.8564065E+06   3.3005357E+06   8.1328953E+03   2.6890111E+05   5.8532722E+06   5.8564065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   5.8506034E+06   5.8506034E+06   2.8901855E+06   7.5615587E+03   2.6552902E+05   5.8470361E+06   5.8506034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   5.8440573E+06   5.8440573E+06   2.4848813E+06   6.9672087E+03   2.6269536E+05   5.8400134E+06   5.8440573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   5.8366921E+06   5.8366921E+06   2.0958362E+06   6.3590587E+03   2.6042911E+05   5.8321274E+06   5.8366921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   5.8284278E+06   5.8284278E+06   1.7351717E+06   5.7485479E+03   2.5865300E+05   5.8232987E+06   5.8284278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   5.8191803E+06   5.8191803E+06   1.4148269E+06   5.1489365E+03   2.5714211E+05   5.8134451E+06   5.8191803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   5.8088611E+06   5.8088611E+06   1.1450229E+06   4.5744937E+03   2.5549383E+05   5.8024822E+06   5.8088611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   5.7973775E+06   5.7973775E+06   9.3239242E+05   4.0392258E+03   2.5312874E+05   5.7903230E+06   5.7973775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   5.7846313E+06   5.7846313E+06   7.7807426E+05   3.5551905E+03   2.4934664E+05   5.7768773E+06   5.7846313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   5.7705181E+06   5.7705181E+06   6.7630017E+05   3.1305924E+03   2.4346051E+05   5.7620505E+06   5.7705181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   5.7549261E+06   5.7549261E+06   6.1420102E+05   2.7680555E+03   2.3501345E+05   5.7457422E+06   5.7549261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   5.7377355E+06   5.7377355E+06   5.7357345E+05   2.4636573E+03   2.2404409E+05   5.7278446E+06   5.7377355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   5.7188190E+06   5.7188190E+06   5.3497697E+05   2.2073795E+03   2.1130282E+05   5.7082422E+06   5.7188190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   5.6980432E+06   5.6980432E+06   4.8360580E+05   1.9854195E+03   1.9825827E+05   5.6868111E+06   5.6980432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   5.6752713E+06   5.6752713E+06   4.1498483E+05   1.7841817E+03   1.8672525E+05   5.6634214E+06   5.6752713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   5.6503675E+06   5.6503675E+06   3.3729272E+05   1.5947627E+03   1.7807620E+05   5.6379391E+06   5.6503675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   5.6231987E+06   5.6231987E+06   2.6729087E+05   1.4157858E+03   1.7231645E+05   5.6102285E+06   5.6231987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   5.5936345E+06   5.5936345E+06   2.1979983E+05   1.2523866E+03   1.6769514E+05   5.5801526E+06   5.5936345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   5.5615429E+06   5.5615429E+06   1.9623551E+05   1.1109087E+03   1.6159018E+05   5.5475707E+06   5.5615429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   5.5267844E+06   5.5267844E+06   1.8209086E+05   9.9227575E+02   1.5261556E+05   5.5123356E+06   5.5267844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   5.4892087E+06   5.4892087E+06   1.5949133E+05   8.8965774E+02   1.4230699E+05   5.4742929E+06   5.4892087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   5.4486579E+06   5.4486579E+06   1.2611232E+05   7.9390736E+02   1.3393667E+05   5.4332857E+06   5.4486579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   5.4049748E+06   5.4049748E+06   9.8161875E+04   7.0228174E+02   1.2846768E+05   5.3891613E+06   5.4049748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   5.3580062E+06   5.3580062E+06   8.7586434E+04   6.1975437E+02   1.2260511E+05   5.3417737E+06   5.3580062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   5.3075997E+06   5.3075997E+06   8.2572429E+04   5.4964637E+02   1.1362445E+05   5.2909780E+06   5.3075997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   5.2536003E+06   5.2536003E+06   6.7788632E+04   4.8725968E+02   1.0470354E+05   5.2366267E+06   5.2536003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   5.1958553E+06   5.1958553E+06   5.3558513E+04   4.2830279E+02   9.9140018E+04   5.1785736E+06   5.1958553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   5.1342197E+06   5.1342197E+06   5.1031987E+04   3.7614578E+02   9.2823470E+04   5.1166755E+06   5.1342197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   5.0685465E+06   5.0685465E+06   4.4635770E+04   3.3184871E+02   8.4207526E+04   5.0507785E+06   5.0685465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   4.9986824E+06   4.9986824E+06   3.4218032E+04   2.9097692E+02   7.8555302E+04   4.9807211E+06   4.9986824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   4.9244798E+06   4.9244798E+06   3.2404008E+04   2.5441961E+02   7.2411047E+04   4.9063620E+06   4.9244798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   4.8457939E+06   4.8457939E+06   2.5503416E+04   2.2217276E+02   6.5523809E+04   4.8275759E+06   4.8457939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   4.7624820E+06   4.7624820E+06   2.1904536E+04   1.9285107E+02   6.1447185E+04   4.7442228E+06   4.7624820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   4.6744057E+06   4.6744057E+06   1.8974871E+04   1.6806773E+02   5.4973200E+04   4.6561455E+06   4.6744057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   4.5814246E+06   4.5814246E+06   1.5937750E+04   1.4523522E+02   5.1033822E+04   4.5632059E+06   4.5814246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   4.4834027E+06   4.4834027E+06   1.3527020E+04   1.2563784E+02   4.5315853E+04   4.4652839E+06   4.4834027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   4.3802087E+06   4.3802087E+06   1.1948384E+04   1.0817706E+02   4.1632987E+04   4.3622386E+06   4.3802087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   4.2717216E+06   4.2717216E+06   9.0501930E+03   9.2952633E+01   3.7360295E+04   4.2539480E+06   4.2717216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   4.1578318E+06   4.1578318E+06   8.3147500E+03   7.9650143E+01   3.3276827E+04   4.1403088E+06   4.1578318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   4.0384508E+06   4.0384508E+06   7.2092224E+03   6.7975171E+01   3.0223578E+04   4.0212274E+06   4.0384508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   3.9135196E+06   3.9135196E+06   5.6611983E+03   5.7840285E+01   2.7090890E+04   3.8966434E+06   3.9135196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   3.7830228E+06   3.7830228E+06   4.5507731E+03   4.9086834E+01   2.4023230E+04   3.7665461E+06   3.7830228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   3.6470071E+06   3.6470071E+06   3.8245234E+03   4.1494246E+01   2.1215513E+04   3.6309742E+06   3.6470071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   3.5056037E+06   3.5056037E+06   3.2015113E+03   3.4959622E+01   1.8737693E+04   3.4900622E+06   3.5056037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   3.3590566E+06   3.3590566E+06   2.6507738E+03   2.9314985E+01   1.6589994E+04   3.3440494E+06   3.3590566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   3.2077572E+06   3.2077572E+06   2.2423739E+03   2.4493442E+01   1.4657293E+04   3.1933246E+06   3.2077572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   3.0522826E+06   3.0522826E+06   1.9252114E+03   2.0376580E+01   1.2812091E+04   3.0384616E+06   3.0522826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   2.8934384E+06   2.8934384E+06   1.5476297E+03   1.6881171E+01   1.1098088E+04   2.8802600E+06   2.8934384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   2.7323055E+06   2.7323055E+06   1.2612333E+03   1.3920304E+01   9.7589249E+03   2.7197951E+06   2.7323055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   2.5702915E+06   2.5702915E+06   1.0215728E+03   1.1433278E+01   8.3931422E+03   2.5584667E+06   2.5702915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   2.4091915E+06   2.4091915E+06   8.6090597E+02   9.3490592E+00   7.3255977E+03   2.3980603E+06   2.4091915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   2.2512514E+06   2.2512514E+06   6.7166531E+02   7.6199090E+00   6.3738544E+03   2.2408096E+06   2.2512514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   2.0991982E+06   2.0991982E+06   5.2778897E+02   6.1995036E+00   5.5025329E+03   2.0894279E+06   2.0991982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   1.9561353E+06   1.9561353E+06   4.2424855E+02   5.0454984E+00   4.7703621E+03   1.9470029E+06   1.9561353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   1.8251593E+06   1.8251593E+06   3.4590924E+02   4.1217179E+00   4.1714466E+03   1.8166153E+06   1.8251593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   1.7086673E+06   1.7086673E+06   2.8969210E+02   3.3915324E+00   3.6866673E+03   1.7006499E+06   1.7086673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
