#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2298442E-04   8.5317095E+06   8.5317095E+06   1.1044690E+07   1.2843711E+04   1.1213430E+06   8.5317117E+06   8.5317095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   8.5314554E+06   8.5314554E+06   1.0993970E+07   1.2806935E+04   1.1197886E+06   8.5314395E+06   8.5314554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   8.5311622E+06   8.5311622E+06   1.0935677E+07   1.2764617E+04   1.1180078E+06   8.5311255E+06   8.5311622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   8.5308241E+06   8.5308241E+06   1.0868729E+07   1.2715951E+04   1.1159701E+06   8.5307633E+06   8.5308241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   8.5304341E+06   8.5304341E+06   1.0791908E+07   1.2660018E+04   1.1136416E+06   8.5303455E+06   8.5304341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   8.5299844E+06   8.5299844E+06   1.0703843E+07   1.2595783E+04   1.1109855E+06   8.5298639E+06   8.5299844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   8.5294659E+06   8.5294659E+06   1.0603006E+07   1.2522074E+04   1.1079613E+06   8.5293086E+06   8.5294659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   8.5288684E+06   8.5288684E+06   1.0487695E+07   1.2437579E+04   1.1045257E+06   8.5286686E+06   8.5288684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   8.5281799E+06   8.5281799E+06   1.0356036E+07   1.2340829E+04   1.1006330E+06   8.5279313E+06   8.5281799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   8.5273869E+06   8.5273869E+06   1.0205975E+07   1.2230193E+04   1.0962355E+06   8.5270821E+06   8.5273869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   8.5264739E+06   8.5264739E+06   1.0035294E+07   1.2103871E+04   1.0912851E+06   8.5261044E+06   8.5264739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   8.5254231E+06   8.5254231E+06   9.8416183E+06   1.1959891E+04   1.0857352E+06   8.5249793E+06   8.5254231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   8.5242144E+06   8.5242144E+06   9.6224581E+06   1.1796121E+04   1.0795426E+06   8.5236853E+06   8.5242144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   8.5228249E+06   8.5228249E+06   9.3752533E+06   1.1610277E+04   1.0726713E+06   8.5221978E+06   8.5228249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   8.5212286E+06   8.5212286E+06   9.0974519E+06   1.1399959E+04   1.0650964E+06   8.5204892E+06   8.5212286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   8.5193960E+06   8.5193960E+06   8.7866163E+06   1.1162694E+04   1.0568094E+06   8.5185279E+06   8.5193960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   8.5172940E+06   8.5172940E+06   8.4405680E+06   1.0896006E+04   1.0478245E+06   8.5162788E+06   8.5172940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   8.5148853E+06   8.5148853E+06   8.0575766E+06   1.0597511E+04   1.0381853E+06   8.5137020E+06   8.5148853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   8.5121282E+06   8.5121282E+06   7.6365983E+06   1.0265050E+04   1.0279726E+06   8.5107531E+06   8.5121282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   8.5089760E+06   8.5089760E+06   7.1775674E+06   9.8968558E+03   1.0173114E+06   8.5073827E+06   8.5089760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   8.5053770E+06   8.5053770E+06   6.6817355E+06   9.4917660E+03   1.0063755E+06   8.5035361E+06   8.5053770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   8.5012743E+06   8.5012743E+06   6.1520483E+06   9.0494760E+03   9.9538989E+05   8.4991527E+06   8.5012743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   8.4966050E+06   8.4966050E+06   5.5935316E+06   8.5708325E+03   9.8462411E+05   8.4941664E+06   8.4966050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   8.4913006E+06   8.4913006E+06   5.0136425E+06   8.0581502E+03   9.7437683E+05   8.4885053E+06   8.4913006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   8.4852867E+06   8.4852867E+06   4.4225147E+06   7.5155270E+03   9.6494449E+05   8.4820915E+06   8.4852867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   8.4784829E+06   8.4784829E+06   3.8330004E+06   6.9491141E+03   9.5657125E+05   8.4748413E+06   8.4784829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   8.4708030E+06   8.4708030E+06   3.2603855E+06   6.3672804E+03   9.4937754E+05   8.4666656E+06   8.4708030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   8.4621544E+06   8.4621544E+06   2.7216407E+06   5.7805877E+03   9.4326952E+05   8.4574697E+06   8.4621544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   8.4524386E+06   8.4524386E+06   2.2340883E+06   5.2014820E+03   9.3783993E+05   8.4471536E+06   8.4524386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   8.4415505E+06   8.4415505E+06   1.8134293E+06   4.6436056E+03   9.3228339E+05   8.4356122E+06   8.4415505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   8.4293779E+06   8.4293779E+06   1.4712217E+06   4.1206676E+03   9.2536530E+05   8.4227346E+06   8.4293779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   8.4158007E+06   8.4158007E+06   1.2121367E+06   3.6448853E+03   9.1549804E+05   8.4084039E+06   8.4158007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   8.4006895E+06   8.4006895E+06   1.0316333E+06   3.2251437E+03   9.0098146E+05   8.3924958E+06   8.4006895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   8.3839046E+06   8.3839046E+06   9.1500124E+05   2.8652093E+03   8.8043959E+05   8.3748783E+06   8.3839046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   8.3652953E+06   8.3652953E+06   8.3885482E+05   2.5625284E+03   8.5341304E+05   8.3554101E+06   8.3652953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   8.3446996E+06   8.3446996E+06   7.7583986E+05   2.3082626E+03   8.2093826E+05   8.3339403E+06   8.3446996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   8.3219456E+06   8.3219456E+06   7.0227350E+05   2.0890979E+03   7.8579018E+05   8.3103091E+06   8.3219456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   8.2968546E+06   8.2968546E+06   6.0663336E+05   1.8908698E+03   7.5198290E+05   8.2843499E+06   8.2968546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   8.2692449E+06   8.2692449E+06   4.9484957E+05   1.7031311E+03   7.2329076E+05   8.2558911E+06   8.2692449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   8.2389354E+06   8.2389354E+06   3.8774662E+05   1.5227467E+03   7.0113119E+05   8.2247591E+06   8.2389354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   8.2057469E+06   8.2057469E+06   3.0877240E+05   1.3541626E+03   6.8304346E+05   8.1907779E+06   8.2057469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   8.1694996E+06   8.1694996E+06   2.6707776E+05   1.2051458E+03   6.6352874E+05   8.1537664E+06   8.1694996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   8.1300075E+06   8.1300075E+06   2.4853630E+05   1.0798338E+03   6.3798780E+05   8.1135336E+06   8.1300075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   8.0870740E+06   8.0870740E+06   2.2657793E+05   9.7422627E+02   6.0735179E+05   8.0698758E+06   8.0870740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   8.0404920E+06   8.0404920E+06   1.8831975E+05   8.7901388E+02   5.7804845E+05   8.0225798E+06   8.0404920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   7.9900497E+06   7.9900497E+06   1.4883173E+05   7.8822565E+02   5.5462798E+05   7.9714302E+06   7.9900497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   7.9355338E+06   7.9355338E+06   1.2951742E+05   7.0414993E+02   5.3256556E+05   7.9162149E+06   7.9355338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   7.8767273E+06   7.8767273E+06   1.2366048E+05   6.3119775E+02   5.0406967E+05   7.8567210E+06   7.8767273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   7.8134036E+06   7.8134036E+06   1.0649690E+05   5.6704059E+02   4.7220752E+05   7.7927287E+06   7.8134036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   7.7453331E+06   7.7453331E+06   8.1718817E+04   5.0627739E+02   4.4674093E+05   7.7240160E+06   7.7453331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   7.6722934E+06   7.6722934E+06   7.1936410E+04   4.5004441E+02   4.2365029E+05   7.6503709E+06   7.6722934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   7.5940692E+06   7.5940692E+06   6.5558830E+04   4.0094964E+02   3.9495308E+05   7.5715902E+06   7.5940692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   7.5104440E+06   7.5104440E+06   5.0402345E+04   3.5574513E+02   3.7036008E+05   7.4874654E+06   7.5104440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   7.4212056E+06   7.4212056E+06   4.6186442E+04   3.1458824E+02   3.4848144E+05   7.3977801E+06   7.4212056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   7.3261388E+06   7.3261388E+06   4.0413479E+04   2.7910861E+02   3.2101907E+05   7.3023074E+06   7.3261388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   7.2250218E+06   7.2250218E+06   3.1996272E+04   2.4602770E+02   2.9962385E+05   7.2008273E+06   7.2250218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   7.1176414E+06   7.1176414E+06   2.9530025E+04   2.1651364E+02   2.7530243E+05   7.0931504E+06   7.1176414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   7.0037915E+06   7.0037915E+06   2.2771309E+04   1.8975838E+02   2.5563028E+05   6.9790838E+06   7.0037915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   6.8832690E+06   6.8832690E+06   2.1378486E+04   1.6642943E+02   2.3358731E+05   6.8584076E+06   6.8832690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   6.7558679E+06   6.7558679E+06   1.7193368E+04   1.4520604E+02   2.1528672E+05   6.7309115E+06   6.7558679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   6.6213873E+06   6.6213873E+06   1.4310239E+04   1.2650784E+02   1.9511351E+05   6.5964121E+06   6.6213873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   6.4796307E+06   6.4796307E+06   1.3112599E+04   1.0980889E+02   1.7830891E+05   6.4547113E+06   6.4796307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   6.3304089E+06   6.3304089E+06   1.0451685E+04   9.5038093E+01   1.6225615E+05   6.3056150E+06   6.3304089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   6.1735457E+06   6.1735457E+06   8.4211166E+03   8.2045581E+01   1.4604303E+05   6.1489533E+06   6.1735457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   6.0088835E+06   6.0088835E+06   7.3727402E+03   7.0596771E+01   1.3125214E+05   5.9845705E+06   6.0088835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   5.8362938E+06   5.8362938E+06   6.4049237E+03   6.0544060E+01   1.1766265E+05   5.8123298E+06   5.8362938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   5.6556905E+06   5.6556905E+06   5.4096312E+03   5.1712852E+01   1.0539501E+05   5.6321547E+06   5.6556905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   5.4670518E+06   5.4670518E+06   4.5105086E+03   4.4034292E+01   9.3864110E+04   5.4440149E+06   5.4670518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   5.2704444E+06   5.2704444E+06   3.6702942E+03   3.7347328E+01   8.3379795E+04   5.2479806E+06   5.2704444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   5.0660577E+06   5.0660577E+06   2.9866880E+03   3.1547755E+01   7.3854360E+04   5.0442350E+06   5.0660577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   4.8542438E+06   4.8542438E+06   2.5070685E+03   2.6538525E+01   6.5234272E+04   4.8331307E+06   4.8542438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   4.6355680E+06   4.6355680E+06   2.1402795E+03   2.2230450E+01   5.7157216E+04   4.6152256E+06   4.6355680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   4.4108638E+06   4.4108638E+06   1.7063938E+03   1.8543348E+01   4.9870737E+04   4.3913495E+06   4.4108638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   4.1812951E+06   4.1812951E+06   1.4480540E+03   1.5393196E+01   4.3539177E+04   4.1626589E+06   4.1812951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   3.9484233E+06   3.9484233E+06   1.1265316E+03   1.2719121E+01   3.7754452E+04   3.9307059E+06   3.9484233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   3.7142823E+06   3.7142823E+06   9.1887979E+02   1.0462984E+01   3.2531399E+04   3.6975128E+06   3.7142823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   3.4814656E+06   3.4814656E+06   7.4889345E+02   8.5707956E+00   2.8015471E+04   3.4656595E+06   3.4814656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   3.2532183E+06   3.2532183E+06   5.9798289E+02   6.9962196E+00   2.4133956E+04   3.2383740E+06   3.2532183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   3.0334808E+06   3.0334808E+06   4.9855100E+02   5.6991980E+00   2.0824238E+04   3.0195764E+06   3.0334808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   2.8267373E+06   2.8267373E+06   4.1891983E+02   4.6460868E+00   1.7824674E+04   2.8137282E+06   2.8267373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   2.6374621E+06   2.6374621E+06   3.1884456E+02   3.8005387E+00   1.5485670E+04   2.6252808E+06   2.6374621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   2.4691190E+06   2.4691190E+06   2.7802221E+02   3.1327822E+00   1.3427333E+04   2.4576797E+06   2.4691190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
