#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3501743E-05   1.6635604E+07   1.6635604E+07   2.2131652E+07   1.4007720E+04   1.2133514E+07   1.6635631E+07   1.6635604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.6635583E+07   1.6635583E+07   2.2124026E+07   1.4004625E+04   1.2132344E+07   1.6635609E+07   1.6635583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.6635559E+07   1.6635559E+07   2.2115222E+07   1.4001051E+04   1.2130994E+07   1.6635584E+07   1.6635559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.6635531E+07   1.6635531E+07   2.2105059E+07   1.3996926E+04   1.2129436E+07   1.6635555E+07   1.6635531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.6635499E+07   1.6635499E+07   2.2093329E+07   1.3992164E+04   1.2127639E+07   1.6635522E+07   1.6635499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.6635462E+07   1.6635462E+07   2.2079791E+07   1.3986667E+04   1.2125564E+07   1.6635483E+07   1.6635462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.6635419E+07   1.6635419E+07   2.2064166E+07   1.3980322E+04   1.2123171E+07   1.6635438E+07   1.6635419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.6635370E+07   1.6635370E+07   2.2046137E+07   1.3972999E+04   1.2120410E+07   1.6635386E+07   1.6635370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.6635313E+07   1.6635313E+07   2.2025333E+07   1.3964549E+04   1.2117226E+07   1.6635326E+07   1.6635313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.6635247E+07   1.6635247E+07   2.2001333E+07   1.3954797E+04   1.2113555E+07   1.6635257E+07   1.6635247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.6635171E+07   1.6635171E+07   2.1973649E+07   1.3943545E+04   1.2109322E+07   1.6635178E+07   1.6635171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.6635083E+07   1.6635083E+07   2.1941720E+07   1.3930565E+04   1.2104443E+07   1.6635086E+07   1.6635083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.6634982E+07   1.6634982E+07   2.1904903E+07   1.3915592E+04   1.2098822E+07   1.6634980E+07   1.6634982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.6634865E+07   1.6634865E+07   2.1862460E+07   1.3898325E+04   1.2092348E+07   1.6634857E+07   1.6634865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.6634730E+07   1.6634730E+07   2.1813544E+07   1.3878415E+04   1.2084894E+07   1.6634716E+07   1.6634730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.6634574E+07   1.6634574E+07   2.1757184E+07   1.3855463E+04   1.2076315E+07   1.6634552E+07   1.6634574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.6634394E+07   1.6634394E+07   2.1692270E+07   1.3829012E+04   1.2066448E+07   1.6634364E+07   1.6634394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.6634186E+07   1.6634186E+07   2.1617536E+07   1.3798537E+04   1.2055106E+07   1.6634146E+07   1.6634186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.6633946E+07   1.6633946E+07   2.1531535E+07   1.3763440E+04   1.2042078E+07   1.6633895E+07   1.6633946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.6633670E+07   1.6633670E+07   2.1432623E+07   1.3723036E+04   1.2027125E+07   1.6633606E+07   1.6633670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.6633350E+07   1.6633350E+07   2.1318932E+07   1.3676545E+04   1.2009980E+07   1.6633271E+07   1.6633350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.6632982E+07   1.6632982E+07   2.1188350E+07   1.3623079E+04   1.1990342E+07   1.6632886E+07   1.6632982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.6632558E+07   1.6632558E+07   2.1038492E+07   1.3561631E+04   1.1967879E+07   1.6632441E+07   1.6632558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.6632068E+07   1.6632068E+07   2.0866679E+07   1.3491064E+04   1.1942222E+07   1.6631928E+07   1.6632068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.6631503E+07   1.6631503E+07   2.0669917E+07   1.3410091E+04   1.1912968E+07   1.6631336E+07   1.6631503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.6630852E+07   1.6630852E+07   2.0444875E+07   1.3317271E+04   1.1879679E+07   1.6630655E+07   1.6630852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.6630102E+07   1.6630102E+07   2.0187873E+07   1.3210992E+04   1.1841885E+07   1.6629869E+07   1.6630102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.6629237E+07   1.6629237E+07   1.9894885E+07   1.3089463E+04   1.1799094E+07   1.6628963E+07   1.6629237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.6628242E+07   1.6628242E+07   1.9561544E+07   1.2950709E+04   1.1750795E+07   1.6627920E+07   1.6628242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.6627095E+07   1.6627095E+07   1.9183178E+07   1.2792569E+04   1.1696479E+07   1.6626720E+07   1.6627095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.6625776E+07   1.6625776E+07   1.8754866E+07   1.2612701E+04   1.1635656E+07   1.6625338E+07   1.6625776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.6624259E+07   1.6624259E+07   1.8271540E+07   1.2408605E+04   1.1567884E+07   1.6623749E+07   1.6624259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.6622515E+07   1.6622515E+07   1.7728123E+07   1.2177652E+04   1.1492805E+07   1.6621922E+07   1.6622515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.6620511E+07   1.6620511E+07   1.7119733E+07   1.1917134E+04   1.1410197E+07   1.6619823E+07   1.6620511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.6618211E+07   1.6618211E+07   1.6441963E+07   1.1624346E+04   1.1320030E+07   1.6617413E+07   1.6618211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.6615573E+07   1.6615573E+07   1.5691239E+07   1.1296691E+04   1.1222534E+07   1.6614650E+07   1.6615573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.6612551E+07   1.6612551E+07   1.4865285E+07   1.0931820E+04   1.1118282E+07   1.6611483E+07   1.6612551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.6609091E+07   1.6609091E+07   1.3963682E+07   1.0527830E+04   1.1008269E+07   1.6607858E+07   1.6609091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.6605135E+07   1.6605135E+07   1.2988531E+07   1.0083491E+04   1.0893993E+07   1.6603713E+07   1.6605135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.6600619E+07   1.6600619E+07   1.1945193E+07   9.5985309E+03   1.0777507E+07   1.6598980E+07   1.6600619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.6595469E+07   1.6595469E+07   1.0843054E+07   9.0739656E+03   1.0661437E+07   1.6593584E+07   1.6595469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.6589607E+07   1.6589607E+07   9.6962318E+06   8.5124493E+03   1.0548920E+07   1.6587441E+07   1.6589607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.6582944E+07   1.6582944E+07   8.5241020E+06   7.9186289E+03   1.0443436E+07   1.6580459E+07   1.6582944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.6575386E+07   1.6575386E+07   7.3514441E+06   7.2994493E+03   1.0348483E+07   1.6572539E+07   1.6575386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.6566827E+07   1.6566827E+07   6.2079789E+06   6.6643417E+03   1.0267069E+07   1.6563571E+07   1.6566827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.6557154E+07   1.6557154E+07   5.1270298E+06   6.0252028E+03   1.0201008E+07   1.6553437E+07   1.6557154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.6546242E+07   1.6546242E+07   4.1430621E+06   5.3960593E+03   1.0150057E+07   1.6542008E+07   1.6546242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.6533958E+07   1.6533958E+07   3.2879775E+06   4.7923078E+03   1.0111041E+07   1.6529145E+07   1.6533958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.6520153E+07   1.6520153E+07   2.5862997E+06   4.2294559E+03   1.0077189E+07   1.6514695E+07   1.6520153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.6504666E+07   1.6504666E+07   2.0498324E+06   3.7213725E+03   1.0038092E+07   1.6498494E+07   1.6504666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.6487319E+07   1.6487319E+07   1.6729618E+06   3.2782030E+03   9.9807203E+06   1.6480361E+07   1.6487319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.6467915E+07   1.6467915E+07   1.4303846E+06   2.9043115E+03   9.8918865E+06   1.6460099E+07   1.6467915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.6446238E+07   1.6446238E+07   1.2793434E+06   2.5968406E+03   9.7621322E+06   1.6437490E+07   1.6446238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.6422051E+07   1.6422051E+07   1.1679280E+06   2.3456236E+03   9.5902093E+06   1.6412300E+07   1.6422051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.6395098E+07   1.6395098E+07   1.0491372E+06   2.1350801E+03   9.3862195E+06   1.6384277E+07   1.6395098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.6365103E+07   1.6365103E+07   8.9705144E+05   1.9482045E+03   9.1706246E+06   1.6353154E+07   1.6365103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.6331783E+07   1.6331783E+07   7.1769563E+05   1.7717556E+03   8.9668752E+06   1.6318653E+07   1.6331783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.6294842E+07   1.6294842E+07   5.4571814E+05   1.6005743E+03   8.7885902E+06   1.6280490E+07   1.6294842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.6253981E+07   1.6253981E+07   4.2275312E+05   1.4383767E+03   8.6279546E+06   1.6238379E+07   1.6253981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.6208895E+07   1.6208895E+07   3.6596095E+05   1.2934903E+03   8.4566401E+06   1.6192023E+07   1.6208895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.6159265E+07   1.6159265E+07   3.4972747E+05   1.1712527E+03   8.2464792E+06   1.6141115E+07   1.6159265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.6104757E+07   1.6104757E+07   3.2366220E+05   1.0685360E+03   7.9990287E+06   1.6085327E+07   1.6104757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.6045025E+07   1.6045025E+07   2.6107378E+05   9.7601001E+02   7.7520849E+06   1.6024315E+07   1.6045025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.5979713E+07   1.5979713E+07   1.8903751E+05   8.8717472E+02   7.5402458E+06   1.5957721E+07   1.5979713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.5908461E+07   1.5908461E+07   1.5220677E+05   8.0422543E+02   7.3452838E+06   1.5885182E+07   1.5908461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.5830900E+07   1.5830900E+07   1.4619500E+05   7.3219876E+02   7.1166839E+06   1.5806324E+07   1.5830900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.5746644E+07   1.5746644E+07   1.2680283E+05   6.6921703E+02   6.8560607E+06   1.5720758E+07   1.5746644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.5655293E+07   1.5655293E+07   9.3498504E+04   6.0945997E+02   6.6146243E+06   1.5628083E+07   1.5655293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.5556437E+07   1.5556437E+07   8.3194482E+04   5.5356258E+02   6.3790793E+06   1.5527892E+07   1.5556437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.5449659E+07   1.5449659E+07   7.7459699E+04   5.0424252E+02   6.1038284E+06   1.5419775E+07   1.5449659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.5334526E+07   1.5334526E+07   5.4154629E+04   4.5806804E+02   5.8396434E+06   1.5303305E+07   1.5334526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.5210602E+07   1.5210602E+07   4.9485675E+04   4.1466688E+02   5.5888656E+06   1.5178055E+07   1.5210602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.5077452E+07   1.5077452E+07   4.4400999E+04   3.7597982E+02   5.3014949E+06   1.5043608E+07   1.5077452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.4934648E+07   1.4934648E+07   3.2809461E+04   3.3923413E+02   5.0419635E+06   1.4899557E+07   1.4934648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.4781776E+07   1.4781776E+07   3.1517026E+04   3.0586120E+02   4.7677913E+06   1.4745504E+07   1.4781776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.4618423E+07   1.4618423E+07   2.2876790E+04   2.7505097E+02   4.5099761E+06   1.4581037E+07   1.4618423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.4444173E+07   1.4444173E+07   2.2478856E+04   2.4727843E+02   4.2368541E+06   1.4405727E+07   1.4444173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.4258597E+07   1.4258597E+07   1.6764157E+04   2.2140101E+02   3.9815259E+06   1.4219151E+07   1.4258597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.4061268E+07   1.4061268E+07   1.4291102E+04   1.9780618E+02   3.7147418E+06   1.4020915E+07   1.4061268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.3851782E+07   1.3851782E+07   1.3439094E+04   1.7616122E+02   3.4665256E+06   1.3810636E+07   1.3851782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.3629745E+07   1.3629745E+07   1.0110706E+04   1.5654541E+02   3.2255062E+06   1.3587909E+07   1.3629745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.3394755E+07   1.3394755E+07   7.9580420E+03   1.3875273E+02   2.9819797E+06   1.3352334E+07   1.3394755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.3146411E+07   1.3146411E+07   7.0601237E+03   1.2257376E+02   2.7493712E+06   1.3103527E+07   1.3146411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.2884324E+07   1.2884324E+07   6.2806150E+03   1.0794851E+02   2.5272570E+06   1.2841108E+07   1.2884324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.2608116E+07   1.2608116E+07   5.4025089E+03   9.4770082E+01   2.3151599E+06   1.2564698E+07   1.2608116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.2317414E+07   1.2317414E+07   4.4079737E+03   8.2914434E+01   2.1116826E+06   1.2273931E+07   1.2317414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.2011879E+07   1.2011879E+07   3.5025112E+03   7.2294008E+01   1.9193807E+06   1.1968480E+07   1.2011879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.1691204E+07   1.1691204E+07   2.7439549E+03   6.2814595E+01   1.7382440E+06   1.1648029E+07   1.1691204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.1355136E+07   1.1355136E+07   2.5053780E+03   5.4363259E+01   1.5682012E+06   1.1312337E+07   1.1355136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.1003510E+07   1.1003510E+07   2.1794468E+03   4.6888362E+01   1.4045886E+06   1.0961236E+07   1.1003510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.0636281E+07   1.0636281E+07   1.6098690E+03   4.0264668E+01   1.2561172E+06   1.0594685E+07   1.0636281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.0253578E+07   1.0253578E+07   1.4462799E+03   3.4444094E+01   1.1146768E+06   1.0212807E+07   1.0253578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   9.8557691E+06   9.8557691E+06   1.2577975E+03   2.9326959E+01   9.8715309E+05   9.8159725E+06   9.8557691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   9.4435378E+06   9.4435378E+06   9.8271293E+02   2.4858982E+01   8.6884803E+05   9.4048562E+06   9.4435378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   9.0179822E+06   9.0179822E+06   8.0160063E+02   2.0974740E+01   7.6031118E+05   8.9805518E+06   9.0179822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   8.5807226E+06   8.5807226E+06   6.8862082E+02   1.7610698E+01   6.6151064E+05   8.5446694E+06   8.5807226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   8.1340214E+06   8.1340214E+06   5.5143223E+02   1.4712661E+01   5.7172971E+05   8.0994575E+06   8.1340214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   7.6809148E+06   7.6809148E+06   4.1024457E+02   1.2229178E+01   4.9252449E+05   7.6479356E+06   7.6809148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   7.2253574E+06   7.2253574E+06   3.5126229E+02   1.0115974E+01   4.2083303E+05   7.1940370E+06   7.2253574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   6.7723929E+06   6.7723929E+06   3.0118967E+02   8.3292253E+00   3.5832439E+05   6.7427783E+06   6.7723929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.3283320E+06   6.3283320E+06   2.4170563E+02   6.8327984E+00   3.0358706E+05   6.3004378E+06   6.3283320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   5.9008379E+06   5.9008379E+06   1.7856742E+02   5.5925474E+00   2.5636938E+05   5.8746390E+06   5.9008379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.4986319E+06   5.4986319E+06   1.4699147E+02   4.5782457E+00   2.1674925E+05   5.4740589E+06   5.4986319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.1304156E+06   5.1304156E+06   1.1857990E+02   3.7613149E+00   1.8301539E+05   5.1073544E+06   5.1304156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.8029252E+06   4.8029252E+06   1.0588354E+02   3.1124497E+00   1.5593102E+05   4.7812253E+06   4.8029252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
