#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   8.9614466E+06   8.9614466E+06   1.1946188E+07   1.3054587E+04   1.3310099E+06   8.9615582E+06   8.9614466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   8.9614449E+06   8.9614449E+06   1.1945813E+07   1.3054330E+04   1.3309973E+06   8.9615564E+06   8.9614449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   8.9614428E+06   8.9614428E+06   1.1945380E+07   1.3054033E+04   1.3309826E+06   8.9615542E+06   8.9614428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   8.9614405E+06   8.9614405E+06   1.1944880E+07   1.3053691E+04   1.3309658E+06   8.9615517E+06   8.9614405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   8.9614378E+06   8.9614378E+06   1.1944302E+07   1.3053295E+04   1.3309463E+06   8.9615488E+06   8.9614378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   8.9614347E+06   8.9614347E+06   1.1943635E+07   1.3052838E+04   1.3309237E+06   8.9615454E+06   8.9614347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   8.9614310E+06   8.9614310E+06   1.1942865E+07   1.3052311E+04   1.3308978E+06   8.9615416E+06   8.9614310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   8.9614269E+06   8.9614269E+06   1.1941976E+07   1.3051701E+04   1.3308677E+06   8.9615371E+06   8.9614269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   8.9614220E+06   8.9614220E+06   1.1940950E+07   1.3050998E+04   1.3308331E+06   8.9615319E+06   8.9614220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   8.9614165E+06   8.9614165E+06   1.1939764E+07   1.3050186E+04   1.3307931E+06   8.9615260E+06   8.9614165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   8.9614100E+06   8.9614100E+06   1.1938396E+07   1.3049248E+04   1.3307469E+06   8.9615191E+06   8.9614100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   8.9614026E+06   8.9614026E+06   1.1936815E+07   1.3048165E+04   1.3306935E+06   8.9615112E+06   8.9614026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
