#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.9282856E+07   1.9282856E+07   2.5698320E+07   1.5079400E+04   2.3742195E+07   1.9282871E+07   1.9282856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.9282852E+07   1.9282852E+07   2.5696433E+07   1.5078690E+04   2.3741624E+07   1.9282866E+07   1.9282852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.9282847E+07   1.9282847E+07   2.5694254E+07   1.5077871E+04   2.3740965E+07   1.9282861E+07   1.9282847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.9282841E+07   1.9282841E+07   2.5691739E+07   1.5076924E+04   2.3740203E+07   1.9282855E+07   1.9282841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.9282834E+07   1.9282834E+07   2.5688834E+07   1.5075831E+04   2.3739324E+07   1.9282848E+07   1.9282834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.9282826E+07   1.9282826E+07   2.5685480E+07   1.5074568E+04   2.3738309E+07   1.9282839E+07   1.9282826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.9282817E+07   1.9282817E+07   2.5681607E+07   1.5073111E+04   2.3737137E+07   1.9282830E+07   1.9282817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.9282806E+07   1.9282806E+07   2.5677135E+07   1.5071428E+04   2.3735784E+07   1.9282819E+07   1.9282806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.9282794E+07   1.9282794E+07   2.5671972E+07   1.5069484E+04   2.3734222E+07   1.9282806E+07   1.9282794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.9282780E+07   1.9282780E+07   2.5666012E+07   1.5067241E+04   2.3732419E+07   1.9282792E+07   1.9282780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.9282764E+07   1.9282764E+07   2.5659130E+07   1.5064650E+04   2.3730338E+07   1.9282775E+07   1.9282764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.9282745E+07   1.9282745E+07   2.5651185E+07   1.5061660E+04   2.3727935E+07   1.9282755E+07   1.9282745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.9282723E+07   1.9282723E+07   2.5642014E+07   1.5058207E+04   2.3725161E+07   1.9282732E+07   1.9282723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.9282698E+07   1.9282698E+07   2.5631426E+07   1.5054221E+04   2.3721960E+07   1.9282706E+07   1.9282698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.9282669E+07   1.9282669E+07   2.5619205E+07   1.5049619E+04   2.3718266E+07   1.9282676E+07   1.9282669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.9282636E+07   1.9282636E+07   2.5605099E+07   1.5044307E+04   2.3714003E+07   1.9282641E+07   1.9282636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.9282597E+07   1.9282597E+07   2.5588819E+07   1.5038175E+04   2.3709084E+07   1.9282601E+07   1.9282597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.9282553E+07   1.9282553E+07   2.5570031E+07   1.5031098E+04   2.3703408E+07   1.9282555E+07   1.9282553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
