#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.8761653E+07   1.8761653E+07   2.5004118E+07   1.4834946E+04   2.0741503E+07   1.8761671E+07   1.8761653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.8761649E+07   1.8761649E+07   2.5002345E+07   1.4834271E+04   2.0741038E+07   1.8761667E+07   1.8761649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.8761644E+07   1.8761644E+07   2.5000297E+07   1.4833492E+04   2.0740501E+07   1.8761662E+07   1.8761644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.8761638E+07   1.8761638E+07   2.4997934E+07   1.4832592E+04   2.0739882E+07   1.8761656E+07   1.8761638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.8761632E+07   1.8761632E+07   2.4995204E+07   1.4831553E+04   2.0739166E+07   1.8761649E+07   1.8761632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.8761624E+07   1.8761624E+07   2.4992052E+07   1.4830353E+04   2.0738340E+07   1.8761641E+07   1.8761624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.8761615E+07   1.8761615E+07   2.4988413E+07   1.4828968E+04   2.0737387E+07   1.8761632E+07   1.8761615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.8761605E+07   1.8761605E+07   2.4984212E+07   1.4827368E+04   2.0736286E+07   1.8761621E+07   1.8761605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.8761593E+07   1.8761593E+07   2.4979361E+07   1.4825522E+04   2.0735015E+07   1.8761609E+07   1.8761593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.8761580E+07   1.8761580E+07   2.4973760E+07   1.4823389E+04   2.0733547E+07   1.8761594E+07   1.8761580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.8761564E+07   1.8761564E+07   2.4967293E+07   1.4820927E+04   2.0731853E+07   1.8761578E+07   1.8761564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.8761546E+07   1.8761546E+07   2.4959828E+07   1.4818084E+04   2.0729898E+07   1.8761559E+07   1.8761546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.8761525E+07   1.8761525E+07   2.4951210E+07   1.4814802E+04   2.0727641E+07   1.8761537E+07   1.8761525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
