#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0351671E-05   1.2959373E+07   1.2959373E+07   1.7257477E+07   1.3204713E+04   4.6853061E+06   1.2959433E+07   1.2959373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.2959361E+07   1.2959361E+07   1.7254107E+07   1.3203071E+04   4.6850698E+06   1.2959420E+07   1.2959361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.2959348E+07   1.2959348E+07   1.7250217E+07   1.3201175E+04   4.6847970E+06   1.2959406E+07   1.2959348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.2959333E+07   1.2959333E+07   1.7245725E+07   1.3198986E+04   4.6844821E+06   1.2959390E+07   1.2959333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.2959315E+07   1.2959315E+07   1.7240539E+07   1.3196459E+04   4.6841186E+06   1.2959371E+07   1.2959315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.2959294E+07   1.2959294E+07   1.7234553E+07   1.3193541E+04   4.6836990E+06   1.2959350E+07   1.2959294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.2959271E+07   1.2959271E+07   1.7227642E+07   1.3190173E+04   4.6832148E+06   1.2959324E+07   1.2959271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.2959243E+07   1.2959243E+07   1.7219665E+07   1.3186285E+04   4.6826560E+06   1.2959296E+07   1.2959243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.2959212E+07   1.2959212E+07   1.7210458E+07   1.3181796E+04   4.6820111E+06   1.2959262E+07   1.2959212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.2959175E+07   1.2959175E+07   1.7199831E+07   1.3176614E+04   4.6812671E+06   1.2959224E+07   1.2959175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.2959133E+07   1.2959133E+07   1.7187567E+07   1.3170634E+04   4.6804089E+06   1.2959179E+07   1.2959133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.2959084E+07   1.2959084E+07   1.7173416E+07   1.3163732E+04   4.6794189E+06   1.2959128E+07   1.2959084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.2959028E+07   1.2959028E+07   1.7157087E+07   1.3155766E+04   4.6782772E+06   1.2959068E+07   1.2959028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.2958963E+07   1.2958963E+07   1.7138250E+07   1.3146575E+04   4.6769609E+06   1.2959000E+07   1.2958963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.2958888E+07   1.2958888E+07   1.7116522E+07   1.3135970E+04   4.6754435E+06   1.2958921E+07   1.2958888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.2958802E+07   1.2958802E+07   1.7091463E+07   1.3123735E+04   4.6736948E+06   1.2958829E+07   1.2958802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.2958702E+07   1.2958702E+07   1.7062568E+07   1.3109624E+04   4.6716804E+06   1.2958724E+07   1.2958702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.2958586E+07   1.2958586E+07   1.7029259E+07   1.3093349E+04   4.6693605E+06   1.2958602E+07   1.2958586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.2958453E+07   1.2958453E+07   1.6990872E+07   1.3074584E+04   4.6666901E+06   1.2958461E+07   1.2958453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.2958300E+07   1.2958300E+07   1.6946644E+07   1.3052953E+04   4.6636176E+06   1.2958299E+07   1.2958300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.2958122E+07   1.2958122E+07   1.6895708E+07   1.3028025E+04   4.6600847E+06   1.2958112E+07   1.2958122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.2957918E+07   1.2957918E+07   1.6837069E+07   1.2999306E+04   4.6560249E+06   1.2957896E+07   1.2957918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.2957681E+07   1.2957681E+07   1.6769594E+07   1.2966231E+04   4.6513633E+06   1.2957646E+07   1.2957681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.2957409E+07   1.2957409E+07   1.6691995E+07   1.2928158E+04   4.6460155E+06   1.2957359E+07   1.2957409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.2957094E+07   1.2957094E+07   1.6602810E+07   1.2884350E+04   4.6398865E+06   1.2957027E+07   1.2957094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.2956732E+07   1.2956732E+07   1.6500386E+07   1.2833974E+04   4.6328708E+06   1.2956644E+07   1.2956732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.2956313E+07   1.2956313E+07   1.6382857E+07   1.2776081E+04   4.6248511E+06   1.2956202E+07   1.2956313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.2955831E+07   1.2955831E+07   1.6248129E+07   1.2709600E+04   4.6156982E+06   1.2955692E+07   1.2955831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.2955275E+07   1.2955275E+07   1.6093862E+07   1.2633323E+04   4.6052714E+06   1.2955105E+07   1.2955275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.2954633E+07   1.2954633E+07   1.5917456E+07   1.2545896E+04   4.5934187E+06   1.2954428E+07   1.2954633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.2953894E+07   1.2953894E+07   1.5716043E+07   1.2445803E+04   4.5799787E+06   1.2953648E+07   1.2953894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.2953043E+07   1.2953043E+07   1.5486485E+07   1.2331363E+04   4.5647829E+06   1.2952749E+07   1.2953043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.2952063E+07   1.2952063E+07   1.5225388E+07   1.2200724E+04   4.5476594E+06   1.2951714E+07   1.2952063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.2950934E+07   1.2950934E+07   1.4929126E+07   1.2051858E+04   4.5284394E+06   1.2950522E+07   1.2950934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.2949636E+07   1.2949636E+07   1.4593891E+07   1.1882576E+04   4.5069642E+06   1.2949151E+07   1.2949636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.2948142E+07   1.2948142E+07   1.4215771E+07   1.1690537E+04   4.4830971E+06   1.2947574E+07   1.2948142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.2946426E+07   1.2946426E+07   1.3790868E+07   1.1473286E+04   4.4567365E+06   1.2945762E+07   1.2946426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.2944455E+07   1.2944455E+07   1.3315460E+07   1.1228305E+04   4.4278339E+06   1.2943681E+07   1.2944455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.2942193E+07   1.2942193E+07   1.2786222E+07   1.0953078E+04   4.3964154E+06   1.2941293E+07   1.2942193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.2939600E+07   1.2939600E+07   1.2200514E+07   1.0645204E+04   4.3626055E+06   1.2938555E+07   1.2939600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.2936629E+07   1.2936629E+07   1.1556750E+07   1.0302529E+04   4.3266543E+06   1.2935419E+07   1.2936629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.2933230E+07   1.2933230E+07   1.0854836E+07   9.9233238E+03   4.2889633E+06   1.2931831E+07   1.2933230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.2929346E+07   1.2929346E+07   1.0096692E+07   9.5065089E+03   4.2501070E+06   1.2927731E+07   1.2929346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.2924914E+07   1.2924914E+07   9.2868246E+06   9.0519190E+03   4.2108436E+06   1.2923052E+07   1.2924914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.2919864E+07   1.2919864E+07   8.4329126E+06   8.5606079E+03   4.1721052E+06   1.2917722E+07   1.2919864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.2914118E+07   1.2914118E+07   7.5463407E+06   8.0351762E+03   4.1349552E+06   1.2911660E+07   1.2914118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.2907594E+07   1.2907594E+07   6.6425675E+06   7.4800944E+03   4.1004998E+06   1.2904777E+07   1.2907594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.2900200E+07   1.2900200E+07   5.7411840E+06   6.9019744E+03   4.0697377E+06   1.2896978E+07   1.2900200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.2891837E+07   1.2891837E+07   4.8654716E+06   6.3097248E+03   4.0433396E+06   1.2888159E+07   1.2891837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.2882396E+07   1.2882396E+07   4.0412568E+06   5.7145030E+03   4.0213612E+06   1.2878209E+07   1.2882396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.2871762E+07   1.2871762E+07   3.2948786E+06   5.1293632E+03   4.0029163E+06   1.2867008E+07   1.2871762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.2859809E+07   1.2859809E+07   2.6501952E+06   4.5685046E+03   3.9858776E+06   1.2854426E+07   1.2859809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.2846400E+07   1.2846400E+07   2.1247744E+06   4.0460562E+03   3.9667198E+06   1.2840326E+07   1.2846400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.2831388E+07   1.2831388E+07   1.7257736E+06   3.5744211E+03   3.9406692E+06   1.2824556E+07   1.2831388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.2814610E+07   1.2814610E+07   1.4464875E+06   3.1623434E+03   3.9023376E+06   1.2806955E+07   1.2814610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.2795889E+07   1.2795889E+07   1.2649986E+06   2.8130620E+03   3.8469551E+06   1.2787349E+07   1.2795889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.2775032E+07   1.2775032E+07   1.1465394E+06   2.5231176E+03   3.7721081E+06   1.2765548E+07   1.2775032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.2751829E+07   1.2751829E+07   1.0506570E+06   2.2824952E+03   3.6795153E+06   1.2741349E+07   1.2751829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.2726055E+07   1.2726055E+07   9.4265644E+05   2.0766465E+03   3.5759132E+06   1.2714535E+07   1.2726055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.2697473E+07   1.2697473E+07   8.0607879E+05   1.8903949E+03   3.4718616E+06   1.2684879E+07   1.2697473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.2665839E+07   1.2665839E+07   6.5009973E+05   1.7127537E+03   3.3777331E+06   1.2652148E+07   1.2665839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.2630903E+07   1.2630903E+07   5.0503443E+05   1.5406103E+03   3.2977951E+06   1.2616107E+07   1.2630903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.2592417E+07   1.2592417E+07   4.0361599E+05   1.3788378E+03   3.2258532E+06   1.2576514E+07   1.2592417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.2550126E+07   1.2550126E+07   3.5621787E+05   1.2356860E+03   3.1474582E+06   1.2533126E+07   1.2550126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.2503766E+07   1.2503766E+07   3.3900959E+05   1.1155304E+03   3.0507627E+06   1.2485681E+07   1.2503766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.2453063E+07   1.2453063E+07   3.1182738E+05   1.0143771E+03   2.9392395E+06   1.2433906E+07   1.2453063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.2397728E+07   1.2397728E+07   2.5716063E+05   9.2298815E+02   2.8313064E+06   1.2377509E+07   1.2397728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.2337468E+07   1.2337468E+07   1.9909178E+05   8.3565697E+02   2.7397732E+06   1.2316190E+07   1.2337468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.2271986E+07   1.2271986E+07   1.6927532E+05   7.5473974E+02   2.6524210E+06   1.2249649E+07   1.2271986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.2200976E+07   1.2200976E+07   1.5806159E+05   6.8416735E+02   2.5483707E+06   1.2177576E+07   1.2200976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.2124120E+07   1.2124120E+07   1.3273026E+05   6.2121701E+02   2.4352520E+06   1.2099655E+07   1.2124120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.2041087E+07   1.2041087E+07   1.0180031E+05   5.6108909E+02   2.3357787E+06   1.2015559E+07   1.2041087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.1951541E+07   1.1951541E+07   9.3654682E+04   5.0571521E+02   2.2358415E+06   1.1924959E+07   1.1951541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.1855145E+07   1.1855145E+07   8.6088531E+04   4.5728634E+02   2.1169561E+06   1.1827526E+07   1.1855145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.1751555E+07   1.1751555E+07   6.4840922E+04   4.1187958E+02   2.0081653E+06   1.1722926E+07   1.1751555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.1640435E+07   1.1640435E+07   5.8835161E+04   3.6951831E+02   1.9054486E+06   1.1610843E+07   1.1640435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.1521461E+07   1.1521461E+07   4.9828537E+04   3.3169662E+02   1.7919917E+06   1.1490967E+07   1.1521461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.1394309E+07   1.1394309E+07   4.0948413E+04   2.9639753E+02   1.6937008E+06   1.1362980E+07   1.1394309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.1258658E+07   1.1258658E+07   3.7666274E+04   2.6523338E+02   1.5833846E+06   1.1226548E+07   1.1258658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.1114173E+07   1.1114173E+07   2.9027940E+04   2.3632445E+02   1.4846655E+06   1.1081332E+07   1.1114173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.0960521E+07   1.0960521E+07   2.6578839E+04   2.1014281E+02   1.3791942E+06   1.0927022E+07   1.0960521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.0797383E+07   1.0797383E+07   2.2227460E+04   1.8605707E+02   1.2857235E+06   1.0763325E+07   1.0797383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.0624450E+07   1.0624450E+07   1.7765628E+04   1.6469575E+02   1.1880814E+06   1.0589928E+07   1.0624450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.0441413E+07   1.0441413E+07   1.6668985E+04   1.4524757E+02   1.0971173E+06   1.0406509E+07   1.0441413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.0247955E+07   1.0247955E+07   1.3563429E+04   1.2764207E+02   1.0110001E+06   1.0212769E+07   1.0247955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.0043775E+07   1.0043775E+07   1.0717132E+04   1.1191549E+02   9.2633115E+05   1.0008414E+07   1.0043775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   9.8285765E+06   9.8285765E+06   9.1973240E+03   9.7844869E+01   8.4460517E+05   9.7931464E+06   9.8285765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   9.6020699E+06   9.6020699E+06   7.9355656E+03   8.5247950E+01   7.6809374E+05   9.5666782E+06   9.6020699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   9.3639893E+06   9.3639893E+06   6.7879319E+03   7.4001824E+01   6.9635583E+05   9.3287545E+06   9.3639893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   9.1140960E+06   9.1140960E+06   5.6396133E+03   6.4053605E+01   6.2896215E+05   9.0791298E+06   9.1140960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   8.8521931E+06   8.8521931E+06   4.6097454E+03   5.5208800E+01   5.6595883E+05   8.8176116E+06   8.8521931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   8.5781512E+06   8.5781512E+06   3.8983295E+03   4.7429500E+01   5.0761217E+05   8.5440721E+06   8.5781512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   8.2919362E+06   8.2919362E+06   3.4239125E+03   4.0581825E+01   4.5254299E+05   8.2584752E+06   8.2919362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   7.9936490E+06   7.9936490E+06   2.7695439E+03   3.4591381E+01   4.0143740E+05   7.9609205E+06   7.9936490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   7.6835757E+06   7.6835757E+06   2.3287776E+03   2.9351628E+01   3.5504658E+05   7.6516920E+06   7.6835757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   7.3622506E+06   7.3622506E+06   1.9134010E+03   2.4802746E+01   3.1235372E+05   7.3313187E+06   7.3622506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   7.0305297E+06   7.0305297E+06   1.5470287E+03   2.0862284E+01   2.7329213E+05   7.0006524E+06   7.0305297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   6.6896768E+06   6.6896768E+06   1.2799693E+03   1.7464017E+01   2.3789227E+05   6.6609476E+06   6.6896768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   6.3414562E+06   6.3414562E+06   1.0490937E+03   1.4548718E+01   2.0611426E+05   6.3139577E+06   6.3414562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   5.9882351E+06   5.9882351E+06   8.3895394E+02   1.2061070E+01   1.7787218E+05   5.9620373E+06   5.9882351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.6330976E+06   5.6330976E+06   7.1000162E+02   9.9507462E+00   1.5289052E+05   5.6082531E+06   5.6330976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.2799760E+06   5.2799760E+06   5.7897826E+02   8.1748835E+00   1.3031084E+05   5.2565162E+06   5.2799760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   4.9337912E+06   4.9337912E+06   4.7646222E+02   6.6903414E+00   1.1121216E+05   4.9117217E+06   4.9337912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.6005180E+06   4.6005180E+06   3.6847941E+02   5.4640976E+00   9.4531782E+04   4.5798140E+06   4.6005180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.2869566E+06   4.2869566E+06   2.9598026E+02   4.4640279E+00   8.0352784E+04   4.2675584E+06   4.2869566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   3.9998917E+06   3.9998917E+06   2.4687975E+02   3.6604811E+00   6.8565391E+04   3.9817046E+06   3.9998917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.7445755E+06   3.7445755E+06   2.1087235E+02   3.0237905E+00   5.8820005E+04   3.7274770E+06   3.7445755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
