#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.0010831E+07   1.0010831E+07   1.3344756E+07   1.3024301E+04   1.9261963E+06   1.0010927E+07   1.0010831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.0010829E+07   1.0010829E+07   1.3344286E+07   1.3024012E+04   1.9261772E+06   1.0010925E+07   1.0010829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.0010827E+07   1.0010827E+07   1.3343744E+07   1.3023678E+04   1.9261551E+06   1.0010923E+07   1.0010827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.0010824E+07   1.0010824E+07   1.3343117E+07   1.3023293E+04   1.9261296E+06   1.0010920E+07   1.0010824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.0010821E+07   1.0010821E+07   1.3342394E+07   1.3022848E+04   1.9261001E+06   1.0010917E+07   1.0010821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.0010818E+07   1.0010818E+07   1.3341558E+07   1.3022334E+04   1.9260661E+06   1.0010913E+07   1.0010818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.0010814E+07   1.0010814E+07   1.3340593E+07   1.3021741E+04   1.9260269E+06   1.0010908E+07   1.0010814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.0010809E+07   1.0010809E+07   1.3339479E+07   1.3021056E+04   1.9259815E+06   1.0010903E+07   1.0010809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.0010803E+07   1.0010803E+07   1.3338193E+07   1.3020265E+04   1.9259292E+06   1.0010897E+07   1.0010803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.0010797E+07   1.0010797E+07   1.3336708E+07   1.3019352E+04   1.9258687E+06   1.0010891E+07   1.0010797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.0010790E+07   1.0010790E+07   1.3334993E+07   1.3018297E+04   1.9257989E+06   1.0010883E+07   1.0010790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.0010781E+07   1.0010781E+07   1.3333013E+07   1.3017079E+04   1.9257184E+06   1.0010874E+07   1.0010781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.0010771E+07   1.0010771E+07   1.3330727E+07   1.3015673E+04   1.9256253E+06   1.0010863E+07   1.0010771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.0010760E+07   1.0010760E+07   1.3328087E+07   1.3014050E+04   1.9255179E+06   1.0010851E+07   1.0010760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.0010747E+07   1.0010747E+07   1.3325039E+07   1.3012175E+04   1.9253940E+06   1.0010837E+07   1.0010747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.0010732E+07   1.0010732E+07   1.3321521E+07   1.3010011E+04   1.9252509E+06   1.0010821E+07   1.0010732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.0010714E+07   1.0010714E+07   1.3317459E+07   1.3007512E+04   1.9250857E+06   1.0010803E+07   1.0010714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.0010694E+07   1.0010694E+07   1.3312770E+07   1.3004627E+04   1.9248950E+06   1.0010781E+07   1.0010694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.0010671E+07   1.0010671E+07   1.3307357E+07   1.3001297E+04   1.9246750E+06   1.0010757E+07   1.0010671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.0010644E+07   1.0010644E+07   1.3301109E+07   1.2997452E+04   1.9244211E+06   1.0010728E+07   1.0010644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
