#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   7.6675801E+06   7.6675801E+06   1.0221686E+07   1.3169615E+04   7.9463495E+05   7.6677156E+06   7.6675801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   7.6675787E+06   7.6675787E+06   1.0221413E+07   1.3169395E+04   7.9462766E+05   7.6677140E+06   7.6675787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   7.6675770E+06   7.6675770E+06   1.0221097E+07   1.3169142E+04   7.9461924E+05   7.6677122E+06   7.6675770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   7.6675750E+06   7.6675750E+06   1.0220732E+07   1.3168849E+04   7.9460952E+05   7.6677101E+06   7.6675750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   7.6675728E+06   7.6675728E+06   1.0220311E+07   1.3168511E+04   7.9459830E+05   7.6677077E+06   7.6675728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   7.6675702E+06   7.6675702E+06   1.0219825E+07   1.3168121E+04   7.9458534E+05   7.6677049E+06   7.6675702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   7.6675672E+06   7.6675672E+06   1.0219264E+07   1.3167670E+04   7.9457037E+05   7.6677017E+06   7.6675672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   7.6675637E+06   7.6675637E+06   1.0218616E+07   1.3167150E+04   7.9455309E+05   7.6676980E+06   7.6675637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   7.6675597E+06   7.6675597E+06   1.0217867E+07   1.3166549E+04   7.9453314E+05   7.6676937E+06   7.6675597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   7.6675551E+06   7.6675551E+06   1.0217003E+07   1.3165855E+04   7.9451010E+05   7.6676887E+06   7.6675551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   7.6675498E+06   7.6675498E+06   1.0216005E+07   1.3165054E+04   7.9448350E+05   7.6676830E+06   7.6675498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   7.6675436E+06   7.6675436E+06   1.0214853E+07   1.3164129E+04   7.9445279E+05   7.6676764E+06   7.6675436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   7.6675365E+06   7.6675365E+06   1.0213522E+07   1.3163060E+04   7.9441733E+05   7.6676687E+06   7.6675365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   7.6675283E+06   7.6675283E+06   1.0211986E+07   1.3161827E+04   7.9437639E+05   7.6676599E+06   7.6675283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   7.6675188E+06   7.6675188E+06   1.0210212E+07   1.3160402E+04   7.9432913E+05   7.6676497E+06   7.6675188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   7.6675079E+06   7.6675079E+06   1.0208164E+07   1.3158758E+04   7.9427457E+05   7.6676379E+06   7.6675079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   7.6674953E+06   7.6674953E+06   1.0205799E+07   1.3156859E+04   7.9421158E+05   7.6676243E+06   7.6674953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   7.6674807E+06   7.6674807E+06   1.0203070E+07   1.3154667E+04   7.9413888E+05   7.6676086E+06   7.6674807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   7.6674638E+06   7.6674638E+06   1.0199918E+07   1.3152136E+04   7.9405496E+05   7.6675905E+06   7.6674638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   7.6674444E+06   7.6674444E+06   1.0196280E+07   1.3149214E+04   7.9395810E+05   7.6675696E+06   7.6674444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   7.6674219E+06   7.6674219E+06   1.0192080E+07   1.3145840E+04   7.9384632E+05   7.6675454E+06   7.6674219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   7.6673959E+06   7.6673959E+06   1.0187233E+07   1.3141946E+04   7.9371732E+05   7.6675175E+06   7.6673959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   7.6673660E+06   7.6673660E+06   1.0181637E+07   1.3137450E+04   7.9356848E+05   7.6674853E+06   7.6673660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   7.6673314E+06   7.6673314E+06   1.0175180E+07   1.3132261E+04   7.9339677E+05   7.6674481E+06   7.6673314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   7.6672915E+06   7.6672915E+06   1.0167728E+07   1.3126271E+04   7.9319870E+05   7.6674052E+06   7.6672915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   7.6672453E+06   7.6672453E+06   1.0159128E+07   1.3119359E+04   7.9297025E+05   7.6673556E+06   7.6672453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   7.6671921E+06   7.6671921E+06   1.0149207E+07   1.3111381E+04   7.9270683E+05   7.6672983E+06   7.6671921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   7.6671306E+06   7.6671306E+06   1.0137761E+07   1.3102176E+04   7.9240314E+05   7.6672322E+06   7.6671306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   7.6670597E+06   7.6670597E+06   1.0124558E+07   1.3091555E+04   7.9205312E+05   7.6671559E+06   7.6670597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   7.6669777E+06   7.6669777E+06   1.0109333E+07   1.3079303E+04   7.9164984E+05   7.6670678E+06   7.6669777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   7.6668832E+06   7.6668832E+06   1.0091779E+07   1.3065170E+04   7.9118533E+05   7.6669661E+06   7.6668832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   7.6667740E+06   7.6667740E+06   1.0071543E+07   1.3048872E+04   7.9065053E+05   7.6668487E+06   7.6667740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   7.6666480E+06   7.6666480E+06   1.0048224E+07   1.3030080E+04   7.9003507E+05   7.6667132E+06   7.6666480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   7.6665025E+06   7.6665025E+06   1.0021359E+07   1.3008419E+04   7.8932719E+05   7.6665567E+06   7.6665025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   7.6663346E+06   7.6663346E+06   9.9904219E+06   1.2983456E+04   7.8851349E+05   7.6663762E+06   7.6663346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   7.6661409E+06   7.6661409E+06   9.9548096E+06   1.2954698E+04   7.8757884E+05   7.6661679E+06   7.6661409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   7.6659174E+06   7.6659174E+06   9.9138362E+06   1.2921581E+04   7.8650614E+05   7.6659275E+06   7.6659174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   7.6656595E+06   7.6656595E+06   9.8667215E+06   1.2883458E+04   7.8527620E+05   7.6656502E+06   7.6656595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   7.6653619E+06   7.6653619E+06   9.8125809E+06   1.2839597E+04   7.8386753E+05   7.6653303E+06   7.6653619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   7.6650187E+06   7.6650187E+06   9.7504141E+06   1.2789160E+04   7.8225622E+05   7.6649613E+06   7.6650187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   7.6646229E+06   7.6646229E+06   9.6790942E+06   1.2731202E+04   7.8041590E+05   7.6645357E+06   7.6646229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   7.6641666E+06   7.6641666E+06   9.5973574E+06   1.2664651E+04   7.7831764E+05   7.6640451E+06   7.6641666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   7.6636406E+06   7.6636406E+06   9.5037926E+06   1.2588300E+04   7.7593010E+05   7.6634796E+06   7.6636406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   7.6630344E+06   7.6630344E+06   9.3968349E+06   1.2500794E+04   7.7321970E+05   7.6628280E+06   7.6630344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   7.6623360E+06   7.6623360E+06   9.2747607E+06   1.2400622E+04   7.7015112E+05   7.6620773E+06   7.6623360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   7.6615317E+06   7.6615317E+06   9.1356891E+06   1.2286106E+04   7.6668795E+05   7.6612128E+06   7.6615317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   7.6606058E+06   7.6606058E+06   8.9775900E+06   1.2155397E+04   7.6279375E+05   7.6602178E+06   7.6606058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   7.6595405E+06   7.6595405E+06   8.7983027E+06   1.2006476E+04   7.5843355E+05   7.6590730E+06   7.6595405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   7.6583153E+06   7.6583153E+06   8.5955684E+06   1.1837160E+04   7.5357588E+05   7.6577566E+06   7.6583153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   7.6569072E+06   7.6569072E+06   8.3670810E+06   1.1645122E+04   7.4819546E+05   7.6562439E+06   7.6569072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   7.6552900E+06   7.6552900E+06   8.1105614E+06   1.1427925E+04   7.4227662E+05   7.6545068E+06   7.6552900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   7.6534341E+06   7.6534341E+06   7.8238608E+06   1.1183070E+04   7.3581751E+05   7.6525138E+06   7.6534341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   7.6513061E+06   7.6513061E+06   7.5050998E+06   1.0908069E+04   7.2883504E+05   7.6502291E+06   7.6513061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
