#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4319038E-05   1.5264313E+07   1.5264313E+07   1.9947476E+07   1.3469847E+04   8.5544742E+06   1.5264297E+07   1.5264313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.5264126E+07   1.5264126E+07   1.9885237E+07   1.3443003E+04   8.5475404E+06   1.5264100E+07   1.5264126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.5263910E+07   1.5263910E+07   1.9813594E+07   1.3412081E+04   8.5395727E+06   1.5263873E+07   1.5263910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.5263661E+07   1.5263661E+07   1.9731164E+07   1.3376472E+04   8.5304240E+06   1.5263611E+07   1.5263661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.5263373E+07   1.5263373E+07   1.9636379E+07   1.3335485E+04   8.5199284E+06   1.5263309E+07   1.5263373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.5263042E+07   1.5263042E+07   1.9527459E+07   1.3288332E+04   8.5079002E+06   1.5262961E+07   1.5263042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.5262659E+07   1.5262659E+07   1.9402390E+07   1.3234116E+04   8.4941317E+06   1.5262559E+07   1.5262659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.5262217E+07   1.5262217E+07   1.9258906E+07   1.3171822E+04   8.4783931E+06   1.5262095E+07   1.5262217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.5261708E+07   1.5261708E+07   1.9094462E+07   1.3100300E+04   8.4604310E+06   1.5261561E+07   1.5261708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.5261121E+07   1.5261121E+07   1.8906220E+07   1.3018260E+04   8.4399693E+06   1.5260944E+07   1.5261121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.5260445E+07   1.5260445E+07   1.8691028E+07   1.2924250E+04   8.4167102E+06   1.5260234E+07   1.5260445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.5259665E+07   1.5259665E+07   1.8445419E+07   1.2816654E+04   8.3903369E+06   1.5259415E+07   1.5259665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.5258767E+07   1.5258767E+07   1.8165606E+07   1.2693680E+04   8.3605191E+06   1.5258472E+07   1.5258767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.5257733E+07   1.5257733E+07   1.7847500E+07   1.2553356E+04   8.3269205E+06   1.5257385E+07   1.5257733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.5256542E+07   1.5256542E+07   1.7486750E+07   1.2393529E+04   8.2892101E+06   1.5256135E+07   1.5256542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.5255172E+07   1.5255172E+07   1.7078806E+07   1.2211882E+04   8.2470779E+06   1.5254696E+07   1.5255172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.5253597E+07   1.5253597E+07   1.6619019E+07   1.2005948E+04   8.2002568E+06   1.5253042E+07   1.5253597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.5251787E+07   1.5251787E+07   1.6102793E+07   1.1773149E+04   8.1485496E+06   1.5251140E+07   1.5251787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.5249708E+07   1.5249708E+07   1.5525790E+07   1.1510859E+04   8.0918643E+06   1.5248956E+07   1.5249708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.5247322E+07   1.5247322E+07   1.4884207E+07   1.1216479E+04   8.0302558E+06   1.5246450E+07   1.5247322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.5244587E+07   1.5244587E+07   1.4175142E+07   1.0887559E+04   7.9639746E+06   1.5243577E+07   1.5244587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.5241454E+07   1.5241454E+07   1.3397041E+07   1.0521949E+04   7.8935198E+06   1.5240286E+07   1.5241454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.5237870E+07   1.5237870E+07   1.2550247E+07   1.0117993E+04   7.8196918E+06   1.5236521E+07   1.5237870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.5233774E+07   1.5233774E+07   1.1637630E+07   9.6747782E+03   7.7436364E+06   1.5232218E+07   1.5233774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.5229100E+07   1.5229100E+07   1.0665279E+07   9.1924177E+03   7.6668687E+06   1.5227308E+07   1.5229100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.5223774E+07   1.5223774E+07   9.6431878E+06   8.6723801E+03   7.5912590E+06   1.5221714E+07   1.5223774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.5217716E+07   1.5217716E+07   8.5858605E+06   8.1178330E+03   7.5189564E+06   1.5215350E+07   1.5217716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.5210836E+07   1.5210836E+07   7.5126905E+06   7.5339747E+03   7.4522254E+06   1.5208124E+07   1.5210836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.5203037E+07   1.5203037E+07   6.4479239E+06   6.9282976E+03   7.3931666E+06   1.5199933E+07   1.5203037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.5194214E+07   1.5194214E+07   5.4199845E+06   6.3107115E+03   7.3433058E+06   1.5190669E+07   1.5194214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.5184252E+07   1.5184252E+07   4.4599128E+06   5.6934311E+03   7.3030586E+06   1.5180211E+07   1.5184252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.5173027E+07   1.5173027E+07   3.5987246E+06   5.0905213E+03   7.2711229E+06   1.5168431E+07   1.5173027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.5160403E+07   1.5160403E+07   2.8636401E+06   4.5170039E+03   7.2439267E+06   1.5155189E+07   1.5160403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.5146231E+07   1.5146231E+07   2.2734341E+06   3.9874739E+03   7.2153430E+06   1.5140334E+07   1.5146231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.5130351E+07   1.5130351E+07   1.8336129E+06   3.5142751E+03   7.1769715E+06   1.5123701E+07   1.5130351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.5112584E+07   1.5112584E+07   1.5326980E+06   3.1054506E+03   7.1193018E+06   1.5105111E+07   1.5112584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.5092735E+07   1.5092735E+07   1.3413916E+06   2.7628941E+03   7.0339342E+06   1.5084368E+07   1.5092735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.5070590E+07   1.5070590E+07   1.2164774E+06   2.4813380E+03   6.9166402E+06   1.5061261E+07   1.5070590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.5045914E+07   1.5045914E+07   1.1104457E+06   2.2488873E+03   6.7703586E+06   1.5035560E+07   1.5045914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.5018458E+07   1.5018458E+07   9.8562930E+05   2.0495882E+03   6.6064381E+06   1.5007021E+07   1.5018458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.4987956E+07   1.4987956E+07   8.2825169E+05   1.8678448E+03   6.4421069E+06   1.4975388E+07   1.4987956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.4954134E+07   1.4954134E+07   6.5469505E+05   1.6934172E+03   6.2931961E+06   1.4940397E+07   1.4954134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.4916714E+07   1.4916714E+07   5.0253910E+05   1.5246796E+03   6.1642682E+06   1.4901781E+07   1.4916714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.4875412E+07   1.4875412E+07   4.0584466E+05   1.3677110E+03   6.0426459E+06   1.4859268E+07   1.4875412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.4829937E+07   1.4829937E+07   3.6747769E+05   1.2306170E+03   5.9045331E+06   1.4812577E+07   1.4829937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.4779987E+07   1.4779987E+07   3.5206831E+05   1.1161151E+03   5.7346857E+06   1.4761412E+07   1.4779987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.4725246E+07   1.4725246E+07   3.1492601E+05   1.0183605E+03   5.5451519E+06   1.4705461E+07   1.4725246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.4665384E+07   1.4665384E+07   2.4740868E+05   9.2800641E+02   5.3680041E+06   1.4644394E+07   1.4665384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.4600067E+07   1.4600067E+07   1.8633288E+05   8.4130635E+02   5.2174981E+06   1.4577872E+07   1.4600067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.4528957E+07   1.4528957E+07   1.6239935E+05   7.6230936E+02   5.0660463E+06   1.4505551E+07   1.4528957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.4451703E+07   1.4451703E+07   1.5290313E+05   6.9417089E+02   4.8838364E+06   1.4427077E+07   1.4451703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.4367940E+07   1.4367940E+07   1.2395193E+05   6.3264809E+02   4.6925338E+06   1.4342084E+07   1.4367940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.4277288E+07   1.4277288E+07   9.6053324E+04   5.7367941E+02   4.5215087E+06   1.4250195E+07   1.4277288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.4179364E+07   1.4179364E+07   9.1998660E+04   5.2013736E+02   4.3382201E+06   1.4151032E+07   1.4179364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.4073774E+07   1.4073774E+07   7.8477706E+04   4.7265702E+02   4.1306450E+06   1.4044208E+07   1.4073774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.3960115E+07   1.3960115E+07   5.7368436E+04   4.2736354E+02   3.9461424E+06   1.3929329E+07   1.3960115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.3837987E+07   1.3837987E+07   5.6047516E+04   3.8587861E+02   3.7544774E+06   1.3806009E+07   1.3837987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.3706997E+07   1.3706997E+07   4.4443456E+04   3.4828235E+02   3.5505413E+06   1.3673876E+07   1.3706997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.3566764E+07   1.3566764E+07   3.8681801E+04   3.1288595E+02   3.3669657E+06   1.3532564E+07   1.3566764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.3416908E+07   1.3416908E+07   3.2234816E+04   2.8130402E+02   3.1673665E+06   1.3381698E+07   1.3416908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.3257048E+07   1.3257048E+07   2.7466587E+04   2.5198996E+02   2.9873238E+06   1.3220882E+07   1.3257048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.3086792E+07   1.3086792E+07   2.2828411E+04   2.2562244E+02   2.7895317E+06   1.3049725E+07   1.3086792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.2905746E+07   1.2905746E+07   2.0553318E+04   2.0097624E+02   2.6097746E+06   1.2867865E+07   1.2905746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.2713538E+07   1.2713538E+07   1.5527209E+04   1.7870752E+02   2.4302980E+06   1.2674952E+07   1.2713538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.2509806E+07   1.2509806E+07   1.4154794E+04   1.5865367E+02   2.2516128E+06   1.2470615E+07   1.2509806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.2294182E+07   1.2294182E+07   1.2563334E+04   1.4029154E+02   2.0855476E+06   1.2254482E+07   1.2294182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.2066297E+07   1.2066297E+07   1.0000595E+04   1.2369448E+02   1.9232355E+06   1.2026203E+07   1.2066297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.1825794E+07   1.1825794E+07   7.9230395E+03   1.0876511E+02   1.7658593E+06   1.1785430E+07   1.1825794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.1572326E+07   1.1572326E+07   6.6048827E+03   9.5351893E+01   1.6143074E+06   1.1531812E+07   1.1572326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.1305551E+07   1.1305551E+07   5.5719229E+03   8.3297753E+01   1.4709850E+06   1.1265013E+07   1.1305551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.1025158E+07   1.1025158E+07   4.6722477E+03   7.2510597E+01   1.3361612E+06   1.0984733E+07   1.1025158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.0730863E+07   1.0730863E+07   4.0832692E+03   6.2919145E+01   1.2084053E+06   1.0690682E+07   1.0730863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.0422436E+07   1.0422436E+07   3.6471544E+03   5.4379920E+01   1.0876287E+06   1.0382639E+07   1.0422436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.0099725E+07   1.0099725E+07   2.9406326E+03   4.6837939E+01   9.7380995E+05   1.0060447E+07   1.0099725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   9.7626883E+06   9.7626883E+06   2.3685804E+03   4.0167639E+01   8.7019764E+05   9.7240695E+06   9.7626883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   9.4114453E+06   9.4114453E+06   2.0357492E+03   3.4314949E+01   7.7210237E+05   9.3736211E+06   9.4114453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   9.0463325E+06   9.0463325E+06   1.6926725E+03   2.9181155E+01   6.8298168E+05   9.0094382E+06   9.0463325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   8.6679786E+06   8.6679786E+06   1.3955318E+03   2.4707016E+01   6.0074375E+05   8.6321421E+06   8.6679786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   8.2773914E+06   8.2773914E+06   1.1399289E+03   2.0822370E+01   5.2568157E+05   8.2427366E+06   8.2773914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   7.8760582E+06   7.8760582E+06   9.4349436E+02   1.7462899E+01   4.5753337E+05   7.8426988E+06   7.8760582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   7.4660559E+06   7.4660559E+06   7.9990976E+02   1.4573378E+01   3.9574629E+05   7.4340930E+06   7.4660559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   7.0501713E+06   7.0501713E+06   6.1573590E+02   1.2102520E+01   3.4022860E+05   7.0196907E+06   7.0501713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   6.6320349E+06   6.6320349E+06   5.1474123E+02   1.0000751E+01   2.9175426E+05   6.6031024E+06   6.6320349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   6.2162760E+06   6.2162760E+06   3.9002206E+02   8.2274527E+00   2.4828718E+05   6.1889326E+06   6.2162760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.8086875E+06   5.8086875E+06   3.1954359E+02   6.7434239E+00   2.1048689E+05   5.7829443E+06   5.8086875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   5.4163037E+06   5.4163037E+06   2.5428438E+02   5.5148875E+00   1.7812225E+05   5.3921353E+06   5.4163037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.0471298E+06   5.0471298E+06   2.1255571E+02   4.5111349E+00   1.5081398E+05   5.0244703E+06   5.0471298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.7091533E+06   4.7091533E+06   1.8385038E+02   3.7035414E+00   1.2763936E+05   4.6878955E+06   4.7091533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.4085575E+06   4.4085575E+06   1.3676586E+02   3.0626203E+00   1.0900533E+05   4.3885609E+06   4.4085575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
