#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3678294E-05   1.4530474E+07   1.4530474E+07   1.9298518E+07   1.3446087E+04   7.1156868E+06   1.4530512E+07   1.4530474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.4530438E+07   1.4530438E+07   1.9286817E+07   1.3440876E+04   7.1145623E+06   1.4530473E+07   1.4530438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.4530396E+07   1.4530396E+07   1.9273313E+07   1.3434862E+04   7.1132650E+06   1.4530429E+07   1.4530396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.4530347E+07   1.4530347E+07   1.9257730E+07   1.3427921E+04   7.1117685E+06   1.4530378E+07   1.4530347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.4530291E+07   1.4530291E+07   1.9239750E+07   1.3419910E+04   7.1100427E+06   1.4530320E+07   1.4530291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.4530227E+07   1.4530227E+07   1.9219006E+07   1.3410667E+04   7.1080527E+06   1.4530252E+07   1.4530227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.4530152E+07   1.4530152E+07   1.9195078E+07   1.3400001E+04   7.1057586E+06   1.4530173E+07   1.4530152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.4530066E+07   1.4530066E+07   1.9167482E+07   1.3387697E+04   7.1031147E+06   1.4530083E+07   1.4530066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.4529967E+07   1.4529967E+07   1.9135661E+07   1.3373504E+04   7.1000685E+06   1.4529978E+07   1.4529967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.4529852E+07   1.4529852E+07   1.9098977E+07   1.3357135E+04   7.0965601E+06   1.4529858E+07   1.4529852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.4529720E+07   1.4529720E+07   1.9056697E+07   1.3338261E+04   7.0925210E+06   1.4529719E+07   1.4529720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.4529567E+07   1.4529567E+07   1.9007984E+07   1.3316504E+04   7.0878731E+06   1.4529558E+07   1.4529567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.4529391E+07   1.4529391E+07   1.8951877E+07   1.3291429E+04   7.0825277E+06   1.4529372E+07   1.4529391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.4529187E+07   1.4529187E+07   1.8887281E+07   1.3262540E+04   7.0763840E+06   1.4529158E+07   1.4529187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.4528953E+07   1.4528953E+07   1.8812946E+07   1.3229268E+04   7.0693279E+06   1.4528911E+07   1.4528953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.4528682E+07   1.4528682E+07   1.8727450E+07   1.3190965E+04   7.0612307E+06   1.4528626E+07   1.4528682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.4528369E+07   1.4528369E+07   1.8629178E+07   1.3146890E+04   7.0519480E+06   1.4528298E+07   1.4528369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.4528008E+07   1.4528008E+07   1.8516305E+07   1.3096202E+04   7.0413184E+06   1.4527918E+07   1.4528008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.4527592E+07   1.4527592E+07   1.8386767E+07   1.3037945E+04   7.0291625E+06   1.4527481E+07   1.4527592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.4527113E+07   1.4527113E+07   1.8238248E+07   1.2971039E+04   7.0152822E+06   1.4526976E+07   1.4527113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.4526559E+07   1.4526559E+07   1.8068158E+07   1.2894266E+04   6.9994611E+06   1.4526394E+07   1.4526559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.4525922E+07   1.4525922E+07   1.7873616E+07   1.2806256E+04   6.9814647E+06   1.4525723E+07   1.4525922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.4525187E+07   1.4525187E+07   1.7651439E+07   1.2705479E+04   6.9610427E+06   1.4524950E+07   1.4525187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.4524340E+07   1.4524340E+07   1.7398141E+07   1.2590236E+04   6.9379323E+06   1.4524059E+07   1.4524340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.4523365E+07   1.4523365E+07   1.7109944E+07   1.2458650E+04   6.9118636E+06   1.4523033E+07   1.4523365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.4522242E+07   1.4522242E+07   1.6782802E+07   1.2308666E+04   6.8825680E+06   1.4521852E+07   1.4522242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.4520950E+07   1.4520950E+07   1.6412454E+07   1.2138062E+04   6.8497896E+06   1.4520493E+07   1.4520950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.4519464E+07   1.4519464E+07   1.5994507E+07   1.1944457E+04   6.8133012E+06   1.4518930E+07   1.4519464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.4517756E+07   1.4517756E+07   1.5524559E+07   1.1725348E+04   6.7729243E+06   1.4517133E+07   1.4517756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.4515793E+07   1.4515793E+07   1.4998371E+07   1.1478156E+04   6.7285559E+06   1.4515068E+07   1.4515793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.4513541E+07   1.4513541E+07   1.4412110E+07   1.1200300E+04   6.6802002E+06   1.4512699E+07   1.4513541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.4510958E+07   1.4510958E+07   1.3762660E+07   1.0889294E+04   6.6280060E+06   1.4509982E+07   1.4510958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.4507998E+07   1.4507998E+07   1.3048016E+07   1.0542886E+04   6.5723083E+06   1.4506868E+07   1.4507998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.4504611E+07   1.4504611E+07   1.2267775E+07   1.0159235E+04   6.5136713E+06   1.4503304E+07   1.4504611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.4500739E+07   1.4500739E+07   1.1423702E+07   9.7371347E+03   6.4529256E+06   1.4499231E+07   1.4500739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.4496318E+07   1.4496318E+07   1.0520372E+07   9.2762758E+03   6.3911936E+06   1.4494580E+07   1.4496318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.4491278E+07   1.4491278E+07   9.5658335E+06   8.7775596E+03   6.3298872E+06   1.4489278E+07   1.4491278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.4485542E+07   1.4485542E+07   8.5722205E+06   8.2434314E+03   6.2706621E+06   1.4483245E+07   1.4485542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.4479025E+07   1.4479025E+07   7.5562111E+06   7.6782161E+03   6.2153069E+06   1.4476390E+07   1.4479025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.4471633E+07   1.4471633E+07   6.5391595E+06   7.0884098E+03   6.1655449E+06   1.4468616E+07   1.4471633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.4463266E+07   1.4463266E+07   5.5467056E+06   6.4828621E+03   6.1227305E+06   1.4459819E+07   1.4463266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.4453813E+07   1.4453813E+07   4.6076263E+06   5.8727634E+03   6.0874394E+06   1.4449883E+07   1.4453813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.4443156E+07   1.4443156E+07   3.7517185E+06   5.2713351E+03   6.0589817E+06   1.4438685E+07   1.4443156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.4431166E+07   1.4431166E+07   3.0066019E+06   4.6931204E+03   6.0349213E+06   1.4426092E+07   1.4431166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.4417701E+07   1.4417701E+07   2.3935566E+06   4.1528038E+03   6.0107528E+06   1.4411960E+07   1.4417701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.4402607E+07   1.4402607E+07   1.9228900E+06   3.6635640E+03   5.9799657E+06   1.4396132E+07   1.4402607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.4385718E+07   1.4385718E+07   1.5898446E+06   3.2351043E+03   5.9347595E+06   1.4378440E+07   1.4385718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.4366849E+07   1.4366849E+07   1.3725864E+06   2.8717003E+03   5.8676175E+06   1.4358698E+07   1.4366849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.4345796E+07   1.4345796E+07   1.2340864E+06   2.5708209E+03   5.7736907E+06   1.4336707E+07   1.4345796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.4322339E+07   1.4322339E+07   1.1292729E+06   2.3230181E+03   5.6534530E+06   1.4312250E+07   1.4322339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.4296241E+07   1.4296241E+07   1.0172339E+06   2.1136930E+03   5.5144199E+06   1.4285096E+07   1.4296241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.4267248E+07   1.4267248E+07   8.7535660E+05   1.9268538E+03   5.3702415E+06   1.4254999E+07   1.4267248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.4235097E+07   1.4235097E+07   7.0898038E+05   1.7500441E+03   5.2358633E+06   1.4221709E+07   1.4235097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.4199522E+07   1.4199522E+07   5.4878081E+05   1.5784850E+03   5.1194588E+06   1.4184968E+07   1.4199522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.4160248E+07   1.4160248E+07   4.3207675E+05   1.4159000E+03   5.0153659E+06   1.4144516E+07   1.4160248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.4117001E+07   1.4117001E+07   3.7515399E+05   1.2705091E+03   4.9050361E+06   1.4100087E+07   1.4117001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.4069493E+07   1.4069493E+07   3.5650070E+05   1.1477415E+03   4.7703235E+06   1.4051401E+07   1.4069493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.4017425E+07   1.4017425E+07   3.3156980E+05   1.0448272E+03   4.6121170E+06   1.3998162E+07   1.4017425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.3960484E+07   1.3960484E+07   2.7503571E+05   9.5272919E+02   4.4542877E+06   1.3940057E+07   1.3960484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.3898349E+07   1.3898349E+07   2.0856299E+05   8.6474225E+02   4.3187566E+06   1.3876761E+07   1.3898349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.3830697E+07   1.3830697E+07   1.7110817E+05   7.8242843E+02   4.1942516E+06   1.3807946E+07   1.3830697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.3757196E+07   1.3757196E+07   1.6044932E+05   7.1042869E+02   4.0492683E+06   1.3733275E+07   1.3757196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.3677499E+07   1.3677499E+07   1.3884228E+05   6.4710582E+02   3.8853542E+06   1.3652400E+07   1.3677499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.3591245E+07   1.3591245E+07   1.0570025E+05   5.8702538E+02   3.7353035E+06   1.3564963E+07   1.3591245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.3498067E+07   1.3498067E+07   9.4335244E+04   5.3092608E+02   3.5897969E+06   1.3470601E+07   1.3498067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.3397592E+07   1.3397592E+07   8.8597504E+04   4.8168532E+02   3.4177861E+06   1.3368949E+07   1.3397592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.3289435E+07   1.3289435E+07   6.5644818E+04   4.3588443E+02   3.2528332E+06   1.3259629E+07   1.3289435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.3173216E+07   1.3173216E+07   5.7770502E+04   3.9268228E+02   3.1008886E+06   1.3142275E+07   1.3173216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.3048560E+07   1.3048560E+07   5.1760192E+04   3.5413165E+02   2.9284669E+06   1.3016533E+07   1.3048560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.2915102E+07   1.2915102E+07   4.0330931E+04   3.1788602E+02   2.7743667E+06   1.2882053E+07   1.2915102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.2772483E+07   1.2772483E+07   3.8142968E+04   2.8536006E+02   2.6105065E+06   1.2738479E+07   1.2772483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.2620338E+07   1.2620338E+07   2.8243920E+04   2.5551690E+02   2.4572336E+06   1.2585434E+07   1.2620338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.2458296E+07   1.2458296E+07   2.7389794E+04   2.2844366E+02   2.2962196E+06   1.2422544E+07   1.2458296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.2285980E+07   1.2285980E+07   2.1236796E+04   2.0331446E+02   2.1466393E+06   1.2249464E+07   1.2285980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.2103036E+07   1.2103036E+07   1.8056935E+04   1.8069302E+02   1.9932785E+06   1.2065862E+07   1.2103036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.1909119E+07   1.1909119E+07   1.6746833E+04   1.6013129E+02   1.8518419E+06   1.1871385E+07   1.1909119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.1703879E+07   1.1703879E+07   1.2798604E+04   1.4150553E+02   1.7128898E+06   1.1665678E+07   1.1703879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.1486965E+07   1.1486965E+07   1.0573103E+04   1.2469751E+02   1.5752506E+06   1.1448406E+07   1.1486965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.1258037E+07   1.1258037E+07   9.3222213E+03   1.0955897E+02   1.4443351E+06   1.1219239E+07   1.1258037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.1016764E+07   1.1016764E+07   8.2395536E+03   9.5942517E+01   1.3210587E+06   1.0977842E+07   1.1016764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.0762820E+07   1.0762820E+07   6.9648686E+03   8.3741093E+01   1.2033045E+06   1.0723895E+07   1.0762820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.0495909E+07   1.0495909E+07   5.8571120E+03   7.2834845E+01   1.0920990E+06   1.0457113E+07   1.0495909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.0215763E+07   1.0215763E+07   4.7449050E+03   6.3155884E+01   9.8672981E+05   1.0177219E+07   1.0215763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   9.9221597E+06   9.9221597E+06   3.7757521E+03   5.4534286E+01   8.8856158E+05   9.8840015E+06   9.9221597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   9.6149557E+06   9.6149557E+06   3.2330252E+03   4.6924973E+01   7.9726444E+05   9.5773132E+06   9.6149557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   9.2941120E+06   9.2941120E+06   2.8677384E+03   4.0219209E+01   7.1066237E+05   9.2571167E+06   9.2941120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   8.9597416E+06   8.9597416E+06   2.2210022E+03   3.4333317E+01   6.3110554E+05   8.9235227E+06   8.9597416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   8.6121652E+06   8.6121652E+06   1.9545290E+03   2.9176496E+01   5.5796109E+05   8.5768505E+06   8.6121652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   8.2519814E+06   8.2519814E+06   1.5303261E+03   2.4687679E+01   4.9069659E+05   8.2176920E+06   8.2519814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   7.8801495E+06   7.8801495E+06   1.2654227E+03   2.0794613E+01   4.2900515E+05   7.8470027E+06   7.8801495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   7.4980857E+06   7.4980857E+06   1.0523474E+03   1.7429417E+01   3.7331407E+05   7.4661888E+06   7.4980857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   7.1077673E+06   7.1077673E+06   8.4232432E+02   1.4536724E+01   3.2323158E+05   7.0772153E+06   7.1077673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   6.7118474E+06   6.7118474E+06   6.9465496E+02   1.2064438E+01   2.7871378E+05   6.6827211E+06   6.7118474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   6.3137824E+06   6.3137824E+06   6.0009518E+02   9.9654825E+00   2.3840464E+05   6.2861433E+06   6.3137824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.9179796E+06   5.9179796E+06   4.6461245E+02   8.1939653E+00   2.0355469E+05   5.8918656E+06   5.9179796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.5299542E+06   5.5299542E+06   3.6206641E+02   6.7129002E+00   1.7270567E+05   5.5053745E+06   5.5299542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   5.1564028E+06   5.1564028E+06   2.9180017E+02   5.4876746E+00   1.4627061E+05   5.1333321E+06   5.1564028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.8049468E+06   4.8049468E+06   2.4216282E+02   4.4870177E+00   1.2398061E+05   4.7833211E+06   4.8049468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.4831904E+06   4.4831904E+06   2.1103585E+02   3.6823555E+00   1.0518474E+05   4.4629064E+06   4.4831904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.1970203E+06   4.1970203E+06   1.5885111E+02   3.0441692E+00   8.9793501E+04   4.1779431E+06   4.1970203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
