#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   2.0004218E+07   2.0004218E+07   2.6659059E+07   1.5451299E+04   2.8729030E+07   2.0004228E+07   2.0004218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   2.0004214E+07   2.0004214E+07   2.6657005E+07   1.5450536E+04   2.8728264E+07   2.0004224E+07   2.0004214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   2.0004208E+07   2.0004208E+07   2.6654634E+07   1.5449656E+04   2.8727379E+07   2.0004218E+07   2.0004208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   2.0004202E+07   2.0004202E+07   2.6651895E+07   1.5448639E+04   2.8726357E+07   2.0004212E+07   2.0004202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   2.0004195E+07   2.0004195E+07   2.6648734E+07   1.5447465E+04   2.8725178E+07   2.0004204E+07   2.0004195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   2.0004187E+07   2.0004187E+07   2.6645083E+07   1.5446109E+04   2.8723816E+07   2.0004195E+07   2.0004187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   2.0004177E+07   2.0004177E+07   2.6640868E+07   1.5444543E+04   2.8722244E+07   2.0004185E+07   2.0004177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   2.0004166E+07   2.0004166E+07   2.6636001E+07   1.5442736E+04   2.8720428E+07   2.0004174E+07   2.0004166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   2.0004153E+07   2.0004153E+07   2.6630381E+07   1.5440648E+04   2.8718332E+07   2.0004161E+07   2.0004153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   2.0004138E+07   2.0004138E+07   2.6623894E+07   1.5438239E+04   2.8715913E+07   2.0004145E+07   2.0004138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   2.0004121E+07   2.0004121E+07   2.6616404E+07   1.5435456E+04   2.8713120E+07   2.0004128E+07   2.0004121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   2.0004102E+07   2.0004102E+07   2.6607757E+07   1.5432244E+04   2.8709896E+07   2.0004107E+07   2.0004102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   2.0004079E+07   2.0004079E+07   2.6597775E+07   1.5428536E+04   2.8706175E+07   2.0004083E+07   2.0004079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   2.0004053E+07   2.0004053E+07   2.6586252E+07   1.5424254E+04   2.8701880E+07   2.0004056E+07   2.0004053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
