#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.9533814E+07   1.9533814E+07   2.6032564E+07   1.5204225E+04   2.5357630E+07   1.9533827E+07   1.9533814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.9533809E+07   1.9533809E+07   2.6030620E+07   1.5203497E+04   2.5356998E+07   1.9533822E+07   1.9533809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.9533804E+07   1.9533804E+07   2.6028376E+07   1.5202657E+04   2.5356268E+07   1.9533817E+07   1.9533804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.9533798E+07   1.9533798E+07   2.6025784E+07   1.5201686E+04   2.5355426E+07   1.9533811E+07   1.9533798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.9533791E+07   1.9533791E+07   2.6022792E+07   1.5200566E+04   2.5354453E+07   1.9533803E+07   1.9533791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.9533783E+07   1.9533783E+07   2.6019337E+07   1.5199272E+04   2.5353331E+07   1.9533795E+07   1.9533783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.9533774E+07   1.9533774E+07   2.6015347E+07   1.5197778E+04   2.5352034E+07   1.9533785E+07   1.9533774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.9533763E+07   1.9533763E+07   2.6010741E+07   1.5196053E+04   2.5350537E+07   1.9533774E+07   1.9533763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.9533751E+07   1.9533751E+07   2.6005423E+07   1.5194061E+04   2.5348809E+07   1.9533761E+07   1.9533751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.9533736E+07   1.9533736E+07   2.5999283E+07   1.5191761E+04   2.5346814E+07   1.9533746E+07   1.9533736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
