#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5255157E-04   1.3651225E+06   1.3651225E+06   1.7869426E+06   1.5469898E+04   1.8841954E+03   1.3656669E+06   1.3651225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.3650127E+06   1.3650127E+06   1.7817065E+06   1.5440362E+04   1.8700668E+03   1.3655425E+06   1.3650127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.3648860E+06   1.3648860E+06   1.7756774E+06   1.5406326E+04   1.8538473E+03   1.3653990E+06   1.3648860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.3647398E+06   1.3647398E+06   1.7687385E+06   1.5367119E+04   1.8352449E+03   1.3652336E+06   1.3647398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.3645713E+06   1.3645713E+06   1.7607564E+06   1.5321971E+04   1.8139326E+03   1.3650428E+06   1.3645713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.3643769E+06   1.3643769E+06   1.7515799E+06   1.5270006E+04   1.7895459E+03   1.3648228E+06   1.3643769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.3641528E+06   1.3641528E+06   1.7410377E+06   1.5210225E+04   1.7616820E+03   1.3645693E+06   1.3641528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.3638945E+06   1.3638945E+06   1.7289361E+06   1.5141492E+04   1.7298990E+03   1.3642772E+06   1.3638945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.3635968E+06   1.3635968E+06   1.7150574E+06   1.5062520E+04   1.6937168E+03   1.3639407E+06   1.3635968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.3632540E+06   1.3632540E+06   1.6991578E+06   1.4971856E+04   1.6526211E+03   1.3635533E+06   1.3632540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.3628592E+06   1.3628592E+06   1.6809656E+06   1.4867862E+04   1.6060700E+03   1.3631074E+06   1.3628592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.3624048E+06   1.3624048E+06   1.6601804E+06   1.4748704E+04   1.5535044E+03   1.3625945E+06   1.3624048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.3618820E+06   1.3618820E+06   1.6364721E+06   1.4612336E+04   1.4943661E+03   1.3620050E+06   1.3618820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.3612810E+06   1.3612810E+06   1.6094818E+06   1.4456492E+04   1.4281214E+03   1.3613276E+06   1.3612810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.3605905E+06   1.3605905E+06   1.5788242E+06   1.4278678E+04   1.3542958E+03   1.3605501E+06   1.3605905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.3597978E+06   1.3597978E+06   1.5440916E+06   1.4076177E+04   1.2725209E+03   1.3596584E+06   1.3597978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.3588884E+06   1.3588884E+06   1.5048610E+06   1.3846062E+04   1.1825952E+03   1.3586368E+06   1.3588884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.3578463E+06   1.3578463E+06   1.4607054E+06   1.3585226E+04   1.0845636E+03   1.3574678E+06   1.3578463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.3566536E+06   1.3566536E+06   1.4112093E+06   1.3290426E+04   9.7881504E+02   1.3561318E+06   1.3566536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.3552901E+06   1.3552901E+06   1.3559905E+06   1.2958363E+04   8.6620181E+02   1.3546074E+06   1.3552901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.3537339E+06   1.3537339E+06   1.2947287E+06   1.2585788E+04   7.4817676E+02   1.3528711E+06   1.3537339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.3519605E+06   1.3519605E+06   1.2272029E+06   1.2169653E+04   6.2694479E+02   1.3508973E+06   1.3519605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.3499436E+06   1.3499436E+06   1.1533365E+06   1.1707308E+04   5.0561623E+02   1.3486586E+06   1.3499436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.3476547E+06   1.3476547E+06   1.0732527E+06   1.1196760E+04   3.8834190E+02   1.3461261E+06   1.3476547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.3450635E+06   1.3450635E+06   9.8733693E+05   1.0636984E+04   2.8039678E+02   1.3432691E+06   1.3450635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.3421378E+06   1.3421378E+06   8.9630321E+05   1.0028301E+04   1.8816384E+02   1.3400565E+06   1.3421378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.3388446E+06   1.3388446E+06   8.0125966E+05   9.3728019E+03   1.1895169E+02   1.3364567E+06   1.3388446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.3351500E+06   1.3351500E+06   7.0376186E+05   8.6747987E+03   8.0563257E+01   1.3324388E+06   1.3351500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.3310200E+06   1.3310200E+06   6.0583993E+05   7.9412569E+03   8.0525024E+01   1.3279730E+06   1.3310200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.3264216E+06   1.3264216E+06   5.0997969E+05   7.1821458E+03   1.2489815E+02   1.3230321E+06   1.3264216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.3213229E+06   1.3213229E+06   4.1903416E+05   6.4106063E+03   2.1664359E+02   1.3175914E+06   1.3213229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.3156944E+06   1.3156944E+06   3.3604127E+05   5.6428152E+03   3.5362497E+02   1.3116301E+06   1.3156944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.3095087E+06   1.3095087E+06   2.6392975E+05   4.8974016E+03   5.2652749E+02   1.3051302E+06   1.3095087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.3027411E+06   1.3027411E+06   2.0511261E+05   4.1942873E+03   7.1725525E+02   1.2980768E+06   1.3027411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.2953684E+06   1.2953684E+06   1.6100119E+05   3.5528716E+03   8.9870424E+02   1.2904556E+06   1.2953684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.2873681E+06   1.2873681E+06   1.3152257E+05   2.9896156E+03   1.0370726E+03   1.2822504E+06   1.2873681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.2787160E+06   1.2787160E+06   1.1478408E+05   2.5152879E+03   1.0978154E+03   1.2734401E+06   1.2787160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.2693843E+06   1.2693843E+06   1.0707837E+05   2.1324217E+03   1.0556045E+03   1.2639948E+06   1.2693843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.2593395E+06   1.2593395E+06   1.0342121E+05   1.8338136E+03   9.0683830E+02   1.2538739E+06   1.2593395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.2485416E+06   1.2485416E+06   9.8706750E+04   1.6030292E+03   6.8033297E+02   1.2430261E+06   1.2485416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.2369451E+06   1.2369451E+06   8.9307516E+04   1.4176340E+03   4.3875435E+02   1.2313928E+06   1.2369451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.2245023E+06   1.2245023E+06   7.4565528E+04   1.2550281E+03   2.6266735E+02   1.2189154E+06   1.2245023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.2111683E+06   1.2111683E+06   5.7291498E+04   1.0993464E+03   2.1470452E+02   1.2055440E+06   1.2111683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.1969053E+06   1.1969053E+06   4.2462963E+04   9.4639739E+02   2.9591588E+02   1.1912443E+06   1.1969053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.1816838E+06   1.1816838E+06   3.4165026E+04   8.0324587E+02   4.2519594E+02   1.1759964E+06   1.1816838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.1654784E+06   1.1654784E+06   3.2388572E+04   6.8116610E+02   4.7773201E+02   1.1597851E+06   1.1654784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.1482611E+06   1.1482611E+06   3.2508573E+04   5.8543509E+02   3.8392080E+02   1.1425856E+06   1.1482611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.1299960E+06   1.1299960E+06   2.9142725E+04   5.0983488E+02   2.1496376E+02   1.1243562E+06   1.1299960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.1106429E+06   1.1106429E+06   2.1783114E+04   4.4211750E+02   1.3561265E+02   1.1050464E+06   1.1106429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.0901651E+06   1.0901651E+06   1.5615319E+04   3.7634563E+02   2.0957865E+02   1.0846162E+06   1.0901651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.0685346E+06   1.0685346E+06   1.4526243E+04   3.1766062E+02   2.8361551E+02   1.0630437E+06   1.0685346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.0457252E+06   1.0457252E+06   1.4913956E+04   2.7169739E+02   2.0126495E+02   1.0403100E+06   1.0457252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.0217045E+06   1.0217045E+06   1.1711614E+04   2.3394486E+02   9.3145357E+01   1.0163808E+06   1.0217045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   9.9644051E+05   9.9644051E+05   8.0282302E+03   1.9795707E+02   1.4580332E+02   9.9121636E+05   9.9644051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   9.6991053E+05   9.6991053E+05   8.1274785E+03   1.6673558E+02   1.8222768E+02   9.6479378E+05   9.6991053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   9.4209627E+05   9.4209627E+05   7.3936991E+03   1.4243254E+02   7.9204802E+01   9.3709992E+05   9.4209627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   9.1298103E+05   9.1298103E+05   4.8249275E+03   1.1996826E+02   1.0013600E+02   9.0811831E+05   9.1298103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   8.8256295E+05   8.8256295E+05   5.0079136E+03   1.0063352E+02   1.2310390E+02   8.7784280E+05   8.8256295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   8.5085426E+05   8.5085426E+05   3.9191309E+03   8.5293372E+01   4.8095178E+01   8.4628549E+05   8.5085426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   8.1788372E+05   8.1788372E+05   3.0692819E+03   7.0853955E+01   1.0387582E+02   8.1347816E+05   8.1788372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   7.8371069E+05   7.8371069E+05   2.8887448E+03   5.9688795E+01   4.1788125E+01   7.7947637E+05   7.8371069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   7.4842516E+05   7.4842516E+05   2.0805080E+03   4.9379492E+01   8.0038534E+01   7.4437066E+05   7.4842516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   7.1216324E+05   7.1216324E+05   1.8937142E+03   4.1290727E+01   3.2054432E+01   7.0829601E+05   7.1216324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   6.7511222E+05   6.7511222E+05   1.5518374E+03   3.3937935E+01   6.2937785E+01   6.7143861E+05   6.7511222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   6.3752529E+05   6.3752529E+05   1.1126381E+03   2.8118026E+01   3.4924073E+01   6.3404926E+05   6.3752529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.9973066E+05   5.9973066E+05   1.0811878E+03   2.3082254E+01   2.8891082E+01   5.9645587E+05   5.9973066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.6214753E+05   5.6214753E+05   8.6259962E+02   1.8826626E+01   4.0966397E+01   5.5907291E+05   5.6214753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.2530021E+05   5.2530021E+05   6.1631774E+02   1.5373998E+01   3.4545460E+01   5.2242346E+05   5.2530021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.8982515E+05   4.8982515E+05   4.7836884E+02   1.2525868E+01   2.4052975E+01   4.8713976E+05   4.8982515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.5644667E+05   4.5644667E+05   4.0142221E+02   1.0188886E+01   1.8080656E+01   4.5394180E+05   4.5644667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.2588749E+05   4.2588749E+05   3.4281669E+02   8.3040939E+00   1.5149588E+01   4.2354820E+05   4.2588749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.9870721E+05   3.9870721E+05   2.9218466E+02   6.8076809E+00   1.3492535E+01   3.9651554E+05   3.9870721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
