#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   6.3426903E+06   6.3426903E+06   8.4557252E+06   1.3390780E+04   4.2481226E+05   6.3428585E+06   6.3426903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   6.3426892E+06   6.3426892E+06   8.4555387E+06   1.3390597E+04   4.2480844E+05   6.3428573E+06   6.3426892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   6.3426878E+06   6.3426878E+06   8.4553232E+06   1.3390386E+04   4.2480402E+05   6.3428558E+06   6.3426878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   6.3426863E+06   6.3426863E+06   8.4550745E+06   1.3390142E+04   4.2479892E+05   6.3428541E+06   6.3426863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   6.3426845E+06   6.3426845E+06   8.4547873E+06   1.3389861E+04   4.2479303E+05   6.3428522E+06   6.3426845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   6.3426824E+06   6.3426824E+06   8.4544556E+06   1.3389536E+04   4.2478623E+05   6.3428500E+06   6.3426824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   6.3426800E+06   6.3426800E+06   8.4540726E+06   1.3389160E+04   4.2477838E+05   6.3428474E+06   6.3426800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   6.3426773E+06   6.3426773E+06   8.4536303E+06   1.3388727E+04   4.2476932E+05   6.3428444E+06   6.3426773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   6.3426741E+06   6.3426741E+06   8.4531197E+06   1.3388226E+04   4.2475885E+05   6.3428410E+06   6.3426741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   6.3426704E+06   6.3426704E+06   8.4525300E+06   1.3387648E+04   4.2474676E+05   6.3428370E+06   6.3426704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   6.3426662E+06   6.3426662E+06   8.4518490E+06   1.3386980E+04   4.2473281E+05   6.3428324E+06   6.3426662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   6.3426613E+06   6.3426613E+06   8.4510628E+06   1.3386209E+04   4.2471669E+05   6.3428271E+06   6.3426613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   6.3426557E+06   6.3426557E+06   8.4501549E+06   1.3385319E+04   4.2469809E+05   6.3428210E+06   6.3426557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   6.3426491E+06   6.3426491E+06   8.4491067E+06   1.3384292E+04   4.2467661E+05   6.3428139E+06   6.3426491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   6.3426416E+06   6.3426416E+06   8.4478963E+06   1.3383105E+04   4.2465181E+05   6.3428057E+06   6.3426416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   6.3426329E+06   6.3426329E+06   8.4464988E+06   1.3381735E+04   4.2462318E+05   6.3427963E+06   6.3426329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   6.3426228E+06   6.3426228E+06   8.4448852E+06   1.3380152E+04   4.2459013E+05   6.3427854E+06   6.3426228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   6.3426112E+06   6.3426112E+06   8.4430223E+06   1.3378326E+04   4.2455197E+05   6.3427729E+06   6.3426112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   6.3425978E+06   6.3425978E+06   8.4408715E+06   1.3376216E+04   4.2450792E+05   6.3427583E+06   6.3425978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   6.3425823E+06   6.3425823E+06   8.4383885E+06   1.3373781E+04   4.2445708E+05   6.3427416E+06   6.3425823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   6.3425645E+06   6.3425645E+06   8.4355220E+06   1.3370970E+04   4.2439840E+05   6.3427222E+06   6.3425645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   6.3425438E+06   6.3425438E+06   8.4322130E+06   1.3367724E+04   4.2433068E+05   6.3426999E+06   6.3425438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   6.3425200E+06   6.3425200E+06   8.4283933E+06   1.3363977E+04   4.2425253E+05   6.3426741E+06   6.3425200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   6.3424925E+06   6.3424925E+06   8.4239845E+06   1.3359651E+04   4.2416235E+05   6.3426443E+06   6.3424925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   6.3424607E+06   6.3424607E+06   8.4188960E+06   1.3354658E+04   4.2405831E+05   6.3426099E+06   6.3424607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   6.3424240E+06   6.3424240E+06   8.4130235E+06   1.3348895E+04   4.2393829E+05   6.3425702E+06   6.3424240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   6.3423817E+06   6.3423817E+06   8.4062469E+06   1.3342243E+04   4.2379986E+05   6.3425243E+06   6.3423817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   6.3423328E+06   6.3423328E+06   8.3984279E+06   1.3334567E+04   4.2364023E+05   6.3424714E+06   6.3423328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   6.3422763E+06   6.3422763E+06   8.3894073E+06   1.3325708E+04   4.2345619E+05   6.3424102E+06   6.3422763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   6.3422112E+06   6.3422112E+06   8.3790019E+06   1.3315487E+04   4.2324406E+05   6.3423397E+06   6.3422112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   6.3421359E+06   6.3421359E+06   8.3670013E+06   1.3303695E+04   4.2299962E+05   6.3422582E+06   6.3421359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   6.3420490E+06   6.3420490E+06   8.3531635E+06   1.3290092E+04   4.2271805E+05   6.3421641E+06   6.3420490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   6.3419488E+06   6.3419488E+06   8.3372110E+06   1.3274404E+04   4.2239382E+05   6.3420556E+06   6.3419488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   6.3418330E+06   6.3418330E+06   8.3188255E+06   1.3256314E+04   4.2202066E+05   6.3419302E+06   6.3418330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   6.3416994E+06   6.3416994E+06   8.2976423E+06   1.3235459E+04   4.2159139E+05   6.3417856E+06   6.3416994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   6.3415452E+06   6.3415452E+06   8.2732443E+06   1.3211422E+04   4.2109786E+05   6.3416187E+06   6.3415452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   6.3413673E+06   6.3413673E+06   8.2451550E+06   1.3183728E+04   4.2053086E+05   6.3414260E+06   6.3413673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   6.3411620E+06   6.3411620E+06   8.2128312E+06   1.3151830E+04   4.1987998E+05   6.3412037E+06   6.3411620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
