#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650012E-04   1.3761203E+07   1.3761203E+07   1.7685877E+07   1.3026118E+04   5.7705875E+06   1.3761141E+07   1.3761203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.3760865E+07   1.3760865E+07   1.7584967E+07   1.2978893E+04   5.7624640E+06   1.3760785E+07   1.3760865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.3760475E+07   1.3760475E+07   1.7469119E+07   1.2924602E+04   5.7531697E+06   1.3760374E+07   1.3760475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.3760025E+07   1.3760025E+07   1.7336242E+07   1.2862231E+04   5.7425513E+06   1.3759901E+07   1.3760025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.3759507E+07   1.3759507E+07   1.7183994E+07   1.2790634E+04   5.7304406E+06   1.3759354E+07   1.3759507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.3758909E+07   1.3758909E+07   1.7009763E+07   1.2708524E+04   5.7166549E+06   1.3758725E+07   1.3758909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.3758220E+07   1.3758220E+07   1.6810659E+07   1.2614458E+04   5.7009980E+06   1.3757999E+07   1.3758220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.3757427E+07   1.3757427E+07   1.6583500E+07   1.2506828E+04   5.6832627E+06   1.3757162E+07   1.3757427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.3756512E+07   1.3756512E+07   1.6324826E+07   1.2383854E+04   5.6632345E+06   1.3756199E+07   1.3756512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.3755459E+07   1.3755459E+07   1.6030909E+07   1.2243581E+04   5.6406975E+06   1.3755089E+07   1.3755459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.3754248E+07   1.3754248E+07   1.5697796E+07   1.2083883E+04   5.6154423E+06   1.3753812E+07   1.3754248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.3752854E+07   1.3752854E+07   1.5321375E+07   1.1902472E+04   5.5872778E+06   1.3752343E+07   1.3752854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.3751251E+07   1.3751251E+07   1.4897471E+07   1.1696923E+04   5.5560463E+06   1.3750654E+07   1.3751251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.3749410E+07   1.3749410E+07   1.4421993E+07   1.1464715E+04   5.5216422E+06   1.3748714E+07   1.3749410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.3747295E+07   1.3747295E+07   1.3891134E+07   1.1203291E+04   5.4840367E+06   1.3746486E+07   1.3747295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.3744870E+07   1.3744870E+07   1.3301635E+07   1.0910144E+04   5.4433061E+06   1.3743930E+07   1.3744870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.3742090E+07   1.3742090E+07   1.2651129E+07   1.0582940E+04   5.3996636E+06   1.3741000E+07   1.3742090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.3738907E+07   1.3738907E+07   1.1938566E+07   1.0219669E+04   5.3534938E+06   1.3737646E+07   1.3738907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.3735267E+07   1.3735267E+07   1.1164721E+07   9.8188524E+03   5.3053840E+06   1.3733810E+07   1.3735267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.3731109E+07   1.3731109E+07   1.0332777E+07   9.3797838E+03   5.2561485E+06   1.3729429E+07   1.3731109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.3726366E+07   1.3726366E+07   9.4489458E+06   8.9028192E+03   5.2068341E+06   1.3724432E+07   1.3726366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.3720966E+07   1.3720966E+07   8.5230788E+06   8.3896988E+03   5.1586961E+06   1.3718743E+07   1.3720966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.3714826E+07   1.3714826E+07   7.5691753E+06   7.8438813E+03   5.1131270E+06   1.3712275E+07   1.3714826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.3707858E+07   1.3707858E+07   6.6056496E+06   7.2708553E+03   5.0715201E+06   1.3704936E+07   1.3707858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.3699967E+07   1.3699967E+07   5.6551858E+06   6.6783715E+03   5.0350523E+06   1.3696626E+07   1.3699967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.3691046E+07   1.3691046E+07   4.7439648E+06   6.0765194E+03   5.0043779E+06   1.3687236E+07   1.3691046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.3680983E+07   1.3680983E+07   3.9000495E+06   5.4775536E+03   4.9792493E+06   1.3676647E+07   1.3680983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.3669655E+07   1.3669655E+07   3.1507728E+06   4.8953664E+03   4.9581120E+06   1.3664733E+07   1.3669655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.3656927E+07   1.3656927E+07   2.5191332E+06   4.3445189E+03   4.9377817E+06   1.3651357E+07   1.3656927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.3642657E+07   1.3642657E+07   2.0195069E+06   3.8387977E+03   4.9133661E+06   1.3636372E+07   1.3642657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.3626684E+07   1.3626684E+07   1.6534221E+06   3.3893773E+03   4.8786495E+06   1.3619618E+07   1.3626684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.3608836E+07   1.3608836E+07   1.4066670E+06   3.0028385E+03   4.8271390E+06   1.3600922E+07   1.3608836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.3588923E+07   1.3588923E+07   1.2493959E+06   2.6795065E+03   4.7538344E+06   1.3580096E+07   1.3588923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.3566737E+07   1.3566737E+07   1.1408152E+06   2.4127572E+03   4.6574457E+06   1.3556936E+07   1.3566737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.3542054E+07   1.3542054E+07   1.0390060E+06   2.1899613E+03   4.5422631E+06   1.3531226E+07   1.3542054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.3514634E+07   1.3514634E+07   9.1416036E+05   1.9954328E+03   4.4183703E+06   1.3502733E+07   1.3514634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.3484228E+07   1.3484228E+07   7.6034588E+05   1.8149908E+03   4.2988536E+06   1.3471218E+07   1.3484228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.3450577E+07   1.3450577E+07   5.9851030E+05   1.6406432E+03   4.1937723E+06   1.3436436E+07   1.3450577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.3413422E+07   1.3413422E+07   4.6479235E+05   1.4729947E+03   4.1032277E+06   1.3398137E+07   1.3413422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.3372500E+07   1.3372500E+07   3.8599563E+05   1.3192323E+03   4.0148335E+06   1.3356070E+07   1.3372500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.3327540E+07   1.3327540E+07   3.5665800E+05   1.1867894E+03   3.9109403E+06   1.3309971E+07   1.3327540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.3278261E+07   1.3278261E+07   3.3944513E+05   1.0764827E+03   3.7842267E+06   1.3259562E+07   1.3278261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.3224368E+07   1.3224368E+07   2.9756728E+05   9.8107107E+02   3.6482896E+06   1.3204549E+07   1.3224368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.3165555E+07   1.3165555E+07   2.3309845E+05   8.9177936E+02   3.5261166E+06   1.3144623E+07   1.3165555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.3101513E+07   1.3101513E+07   1.8290613E+05   8.0666929E+02   3.4209514E+06   1.3079469E+07   1.3101513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.3031929E+07   1.3031929E+07   1.6513358E+05   7.3024882E+02   3.3082759E+06   1.3008768E+07   1.3031929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.2956475E+07   1.2956475E+07   1.5079228E+05   6.6398266E+02   3.1740042E+06   1.2932192E+07   1.2956475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.2874812E+07   1.2874812E+07   1.1844239E+05   6.0278824E+02   3.0419141E+06   1.2849403E+07   1.2874812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.2786589E+07   1.2786589E+07   9.6367878E+04   5.4439078E+02   2.9241794E+06   1.2760055E+07   1.2786589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.2691452E+07   1.2691452E+07   9.3691062E+04   4.9239815E+02   2.7901078E+06   1.2663800E+07   1.2691452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.2589040E+07   1.2589040E+07   7.6502741E+04   4.4581311E+02   2.6451531E+06   1.2560286E+07   1.2589040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.2478989E+07   1.2478989E+07   5.9601163E+04   4.0126167E+02   2.5200207E+06   1.2449161E+07   1.2478989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.2360944E+07   1.2360944E+07   5.7064362E+04   3.6104020E+02   2.3836633E+06   1.2330089E+07   1.2360944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.2234560E+07   1.2234560E+07   4.3753737E+04   3.2414549E+02   2.2499093E+06   1.2202743E+07   1.2234560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.2099495E+07   1.2099495E+07   4.1107282E+04   2.9021960E+02   2.1233658E+06   1.2066781E+07   1.2099495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.1955406E+07   1.1955406E+07   3.1872923E+04   2.5997004E+02   1.9887684E+06   1.1921850E+07   1.1955406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.1801939E+07   1.1801939E+07   2.9284118E+04   2.3187009E+02   1.8654852E+06   1.1767591E+07   1.1801939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.1638738E+07   1.1638738E+07   2.2835855E+04   2.0638127E+02   1.7360270E+06   1.1603679E+07   1.1638738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.1465467E+07   1.1465467E+07   2.1449414E+04   1.8308912E+02   1.6144799E+06   1.1429798E+07   1.1465467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.1281798E+07   1.1281798E+07   1.6756124E+04   1.6206891E+02   1.5002862E+06   1.1245616E+07   1.1281798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.1087401E+07   1.1087401E+07   1.4025427E+04   1.4318628E+02   1.3818449E+06   1.1050794E+07   1.1087401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.0881942E+07   1.0881942E+07   1.2770083E+04   1.2600788E+02   1.2717919E+06   1.0845015E+07   1.0881942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.0665100E+07   1.0665100E+07   1.1021151E+04   1.1055309E+02   1.1684879E+06   1.0627965E+07   1.0665100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.0436560E+07   1.0436560E+07   8.8732332E+03   9.6717571E+01   1.0687742E+06   1.0399329E+07   1.0436560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.0196016E+07   1.0196016E+07   7.3460892E+03   8.4347536E+01   9.7280279E+05   1.0158802E+07   1.0196016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   9.9431836E+06   9.9431836E+06   6.1285210E+03   7.3294065E+01   8.8264291E+05   9.9061133E+06   9.9431836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   9.6778108E+06   9.6778108E+06   5.2881189E+03   6.3503635E+01   7.9708601E+05   9.6410015E+06   9.6778108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   9.3996881E+06   9.3996881E+06   4.6195222E+03   5.4793631E+01   7.1661416E+05   9.3632643E+06   9.3996881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   9.1086780E+06   9.1086780E+06   3.7630599E+03   4.7125222E+01   6.4094899E+05   9.0727643E+06   9.1086780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   8.8047444E+06   8.8047444E+06   2.8883389E+03   4.0351936E+01   5.7235957E+05   8.7694645E+06   8.8047444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   8.4879943E+06   8.4879943E+06   2.6670958E+03   3.4418730E+01   5.0847421E+05   8.4534700E+06   8.4879943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   8.1587314E+06   8.1587314E+06   2.0114639E+03   2.9230580E+01   4.4903495E+05   8.1250831E+06   8.1587314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   7.8175230E+06   7.8175230E+06   1.8212625E+03   2.4718283E+01   3.9466561E+05   7.7848648E+06   7.8175230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   7.4652779E+06   7.4652779E+06   1.4973344E+03   2.0803680E+01   3.4596333E+05   7.4337201E+06   7.4652779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   7.1033379E+06   7.1033379E+06   1.2011824E+03   1.7425655E+01   3.0133367E+05   7.0729810E+06   7.1033379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   6.7335763E+06   6.7335763E+06   9.9584057E+02   1.4525583E+01   2.6092683E+05   6.7045093E+06   6.7335763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   6.3585067E+06   6.3585067E+06   8.2773775E+02   1.2049864E+01   2.2453076E+05   6.3308050E+06   6.3585067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.9814035E+06   5.9814035E+06   6.2300980E+02   9.9477396E+00   1.9244624E+05   5.9551242E+06   5.9814035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.6064422E+06   5.6064422E+06   5.4460305E+02   8.1756387E+00   1.6437045E+05   5.5816201E+06   5.6064422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.2388477E+06   5.2388477E+06   4.1614390E+02   6.6944152E+00   1.3986189E+05   5.2154902E+06   5.2388477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.8849644E+06   4.8849644E+06   3.2948752E+02   5.4701685E+00   1.1859324E+05   4.8630462E+06   4.8849644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.5520125E+06   4.5520125E+06   2.6983385E+02   4.4708399E+00   1.0065004E+05   4.5314717E+06   4.5520125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.2471960E+06   4.2471960E+06   2.3163074E+02   3.6676296E+00   8.5641401E+04   4.2279336E+06   4.2471960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.9760920E+06   3.9760920E+06   1.8895596E+02   3.0309433E+00   7.3185791E+04   3.9579789E+06   3.9760920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
