#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0351671E-05   1.3362967E+07   1.3362967E+07   1.7794166E+07   1.3261095E+04   5.2304462E+06   1.3363023E+07   1.3362967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.3362955E+07   1.3362955E+07   1.7790574E+07   1.3259388E+04   5.2301736E+06   1.3363010E+07   1.3362955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.3362941E+07   1.3362941E+07   1.7786426E+07   1.3257417E+04   5.2298588E+06   1.3362996E+07   1.3362941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.3362925E+07   1.3362925E+07   1.7781638E+07   1.3255142E+04   5.2294955E+06   1.3362979E+07   1.3362925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.3362907E+07   1.3362907E+07   1.7776110E+07   1.3252515E+04   5.2290760E+06   1.3362959E+07   1.3362907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.3362886E+07   1.3362886E+07   1.7769728E+07   1.3249482E+04   5.2285920E+06   1.3362937E+07   1.3362886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.3362861E+07   1.3362861E+07   1.7762361E+07   1.3245981E+04   5.2280333E+06   1.3362911E+07   1.3362861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.3362832E+07   1.3362832E+07   1.7753858E+07   1.3241939E+04   5.2273886E+06   1.3362881E+07   1.3362832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.3362800E+07   1.3362800E+07   1.7744043E+07   1.3237273E+04   5.2266446E+06   1.3362846E+07   1.3362800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.3362762E+07   1.3362762E+07   1.7732715E+07   1.3231888E+04   5.2257863E+06   1.3362806E+07   1.3362762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.3362718E+07   1.3362718E+07   1.7719643E+07   1.3225671E+04   5.2247961E+06   1.3362760E+07   1.3362718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.3362667E+07   1.3362667E+07   1.7704558E+07   1.3218497E+04   5.2236541E+06   1.3362707E+07   1.3362667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.3362609E+07   1.3362609E+07   1.7687154E+07   1.3210218E+04   5.2223371E+06   1.3362645E+07   1.3362609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.3362542E+07   1.3362542E+07   1.7667076E+07   1.3200665E+04   5.2208187E+06   1.3362574E+07   1.3362542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.3362464E+07   1.3362464E+07   1.7643918E+07   1.3189643E+04   5.2190685E+06   1.3362492E+07   1.3362464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.3362374E+07   1.3362374E+07   1.7617211E+07   1.3176928E+04   5.2170516E+06   1.3362398E+07   1.3362374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.3362271E+07   1.3362271E+07   1.7586418E+07   1.3162263E+04   5.2147283E+06   1.3362288E+07   1.3362271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.3362151E+07   1.3362151E+07   1.7550922E+07   1.3145350E+04   5.2120530E+06   1.3362162E+07   1.3362151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.3362013E+07   1.3362013E+07   1.7510016E+07   1.3125851E+04   5.2089737E+06   1.3362016E+07   1.3362013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.3361853E+07   1.3361853E+07   1.7462892E+07   1.3103375E+04   5.2054312E+06   1.3361848E+07   1.3361853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.3361670E+07   1.3361670E+07   1.7408624E+07   1.3077474E+04   5.2013582E+06   1.3361654E+07   1.3361670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.3361457E+07   1.3361457E+07   1.7346155E+07   1.3047637E+04   5.1966785E+06   1.3361430E+07   1.3361457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.3361212E+07   1.3361212E+07   1.7274282E+07   1.3013279E+04   5.1913059E+06   1.3361172E+07   1.3361212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.3360929E+07   1.3360929E+07   1.7191637E+07   1.2973731E+04   5.1851436E+06   1.3360873E+07   1.3360929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.3360603E+07   1.3360603E+07   1.7096668E+07   1.2928233E+04   5.1780827E+06   1.3360529E+07   1.3360603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.3360227E+07   1.3360227E+07   1.6987619E+07   1.2875920E+04   5.1700023E+06   1.3360132E+07   1.3360227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.3359793E+07   1.3359793E+07   1.6862516E+07   1.2815811E+04   5.1607681E+06   1.3359675E+07   1.3359793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.3359292E+07   1.3359292E+07   1.6719140E+07   1.2746799E+04   5.1502327E+06   1.3359147E+07   1.3359292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.3358715E+07   1.3358715E+07   1.6555017E+07   1.2667636E+04   5.1382355E+06   1.3358538E+07   1.3358715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.3358050E+07   1.3358050E+07   1.6367401E+07   1.2576922E+04   5.1246039E+06   1.3357837E+07   1.3358050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.3357284E+07   1.3357284E+07   1.6153270E+07   1.2473097E+04   5.1091548E+06   1.3357028E+07   1.3357284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.3356401E+07   1.3356401E+07   1.5909324E+07   1.2354432E+04   5.0916980E+06   1.3356097E+07   1.3356401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.3355384E+07   1.3355384E+07   1.5632002E+07   1.2219020E+04   5.0720407E+06   1.3355025E+07   1.3355384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.3354214E+07   1.3354214E+07   1.5317514E+07   1.2064787E+04   5.0499948E+06   1.3353790E+07   1.3354214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.3352868E+07   1.3352868E+07   1.4961897E+07   1.1889493E+04   5.0253859E+06   1.3352370E+07   1.3352868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.3351320E+07   1.3351320E+07   1.4561105E+07   1.1690754E+04   4.9980668E+06   1.3350737E+07   1.3351320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.3349541E+07   1.3349541E+07   1.4111138E+07   1.1466082E+04   4.9679333E+06   1.3348861E+07   1.3349541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.3347498E+07   1.3347498E+07   1.3608225E+07   1.1212937E+04   4.9349454E+06   1.3346706E+07   1.3347498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.3345154E+07   1.3345154E+07   1.3049063E+07   1.0928808E+04   4.8991515E+06   1.3344234E+07   1.3345154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.3342468E+07   1.3342468E+07   1.2431138E+07   1.0611322E+04   4.8607164E+06   1.3341400E+07   1.3342468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.3339390E+07   1.3339390E+07   1.1753113E+07   1.0258395E+04   4.8199520E+06   1.3338155E+07   1.3339390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.3335871E+07   1.3335871E+07   1.1015312E+07   9.8684196E+03   4.7773456E+06   1.3334442E+07   1.3335871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.3331849E+07   1.3331849E+07   1.0220262E+07   9.4404974E+03   4.7335827E+06   1.3330201E+07   1.3331849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.3327262E+07   1.3327262E+07   9.3732980E+06   8.9747187E+03   4.6895564E+06   1.3325363E+07   1.3327262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.3322036E+07   1.3322036E+07   8.4831622E+06   8.4724755E+03   4.6463500E+06   1.3319853E+07   1.3322036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.3316092E+07   1.3316092E+07   7.5625255E+06   7.9367927E+03   4.6051825E+06   1.3313587E+07   1.3316092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.3309346E+07   1.3309346E+07   6.6283121E+06   7.3726472E+03   4.5672975E+06   1.3306475E+07   1.3309346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.3301702E+07   1.3301702E+07   5.7016616E+06   6.7872205E+03   4.5337818E+06   1.3298420E+07   1.3301702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.3293059E+07   1.3293059E+07   4.8073293E+06   6.1900171E+03   4.5053048E+06   1.3289314E+07   1.3293059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.3283306E+07   1.3283306E+07   3.9723124E+06   5.5927555E+03   4.4817873E+06   1.3279043E+07   1.3283306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.3272323E+07   1.3272323E+07   3.2235319E+06   5.0089300E+03   4.4620363E+06   1.3267484E+07   1.3272323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.3259981E+07   1.3259981E+07   2.5845314E+06   4.4529506E+03   4.4434310E+06   1.3254503E+07   1.3259981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.3246140E+07   1.3246140E+07   2.0714142E+06   3.9388126E+03   4.4217987E+06   1.3239958E+07   1.3246140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.3230645E+07   1.3230645E+07   1.6886428E+06   3.4783437E+03   4.3916692E+06   1.3223694E+07   1.3230645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.3213330E+07   1.3213330E+07   1.4258226E+06   3.0792378E+03   4.3470999E+06   1.3205544E+07   1.3213330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.3194011E+07   1.3194011E+07   1.2570301E+06   2.7432862E+03   4.2831643E+06   1.3185325E+07   1.3194011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.3172487E+07   1.3172487E+07   1.1443013E+06   2.4654209E+03   4.1979302E+06   1.3162842E+07   1.3172487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.3148541E+07   1.3148541E+07   1.0461368E+06   2.2342486E+03   4.0943079E+06   1.3137885E+07   1.3148541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.3121942E+07   1.3121942E+07   9.2993639E+05   2.0345451E+03   3.9806542E+06   1.3110228E+07   1.3121942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.3092444E+07   1.3092444E+07   7.8430138E+05   1.8515201E+03   3.8688455E+06   1.3079639E+07   1.3092444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.3059798E+07   1.3059798E+07   6.2443622E+05   1.6756242E+03   3.7692820E+06   1.3045878E+07   1.3059798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.3023748E+07   1.3023748E+07   4.8411610E+05   1.5056475E+03   3.6843803E+06   1.3008704E+07   1.3023748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.2984039E+07   1.2984039E+07   3.9380255E+05   1.3477744E+03   3.6049257E+06   1.2967869E+07   1.2984039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.2940408E+07   1.2940408E+07   3.5621635E+05   1.2100291E+03   3.5146001E+06   1.2923119E+07   1.2940408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.2892583E+07   1.2892583E+07   3.4015020E+05   1.0950679E+03   3.4033173E+06   1.2874187E+07   1.2892583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.2840279E+07   1.2840279E+07   3.0596403E+05   9.9712084E+02   3.2794155E+06   1.2820787E+07   1.2840279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.2783198E+07   1.2783198E+07   2.4552784E+05   9.0693686E+02   3.1641748E+06   1.2762618E+07   1.2783198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.2721040E+07   1.2721040E+07   1.9049657E+05   8.2064766E+02   3.0664287E+06   1.2699374E+07   1.2721040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.2653498E+07   1.2653498E+07   1.6709734E+05   7.4193377E+02   2.9674741E+06   1.2630744E+07   1.2653498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.2580258E+07   1.2580258E+07   1.5510201E+05   6.7366754E+02   2.8485390E+06   1.2556411E+07   1.2580258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.2500989E+07   1.2500989E+07   1.2564074E+05   6.1172055E+02   2.7256797E+06   1.2476047E+07   1.2500989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.2415351E+07   1.2415351E+07   9.8469117E+04   5.5237660E+02   2.6181505E+06   1.2389314E+07   1.2415351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.2322999E+07   1.2322999E+07   9.4159855E+04   4.9871318E+02   2.5021938E+06   1.2295876E+07   1.2322999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.2223583E+07   1.2223583E+07   8.1816683E+04   4.5137718E+02   2.3695035E+06   1.2195390E+07   1.2223583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.2116749E+07   1.2116749E+07   6.1683643E+04   4.0635320E+02   2.2534522E+06   1.2087514E+07   1.2116749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.2002153E+07   1.2002153E+07   5.8364699E+04   3.6507246E+02   2.1349484E+06   1.1971923E+07   1.2002153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.1879459E+07   1.1879459E+07   4.6587435E+04   3.2779098E+02   2.0108612E+06   1.1848297E+07   1.1879459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.1748335E+07   1.1748335E+07   4.1211443E+04   2.9313022E+02   1.9002332E+06   1.1716307E+07   1.1748335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.1608448E+07   1.1608448E+07   3.4818546E+04   2.6252578E+02   1.7766353E+06   1.1575608E+07   1.1608448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.1459454E+07   1.1459454E+07   2.9142559E+04   2.3395952E+02   1.6678260E+06   1.1425853E+07   1.1459454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.1301009E+07   1.1301009E+07   2.4605409E+04   2.0819604E+02   1.5493455E+06   1.1266722E+07   1.1301009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.1132784E+07   1.1132784E+07   2.2241789E+04   1.8448721E+02   1.4434134E+06   1.1097913E+07   1.1132784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.0954462E+07   1.0954462E+07   1.6820482E+04   1.6330801E+02   1.3377609E+06   1.0919102E+07   1.0954462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.0765722E+07   1.0765722E+07   1.5478493E+04   1.4418125E+02   1.2324849E+06   1.0729958E+07   1.0765722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.0566240E+07   1.0566240E+07   1.3522725E+04   1.2677451E+02   1.1359026E+06   1.0530175E+07   1.0566240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.0355703E+07   1.0355703E+07   1.0881279E+04   1.1117580E+02   1.0431292E+06   1.0319447E+07   1.0355703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.0133807E+07   1.0133807E+07   8.7426090E+03   9.7239173E+01   9.5224159E+05   1.0097468E+07   1.0133807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   9.9002528E+06   9.9002528E+06   7.3427997E+03   8.4767016E+01   8.6603575E+05   9.8639426E+06   9.9002528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   9.6547667E+06   9.6547667E+06   6.1597582E+03   7.3624728E+01   7.8524095E+05   9.6186069E+06   9.6547667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   9.3971024E+06   9.3971024E+06   5.2203764E+03   6.3756228E+01   7.0944204E+05   9.3612075E+06   9.3971024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   9.1270567E+06   9.1270567E+06   4.4554007E+03   5.4976999E+01   6.3864839E+05   9.0915471E+06   9.1270567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   8.8444963E+06   8.8444963E+06   3.9382669E+03   4.7257277E+01   5.7191360E+05   8.8094932E+06   8.8444963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   8.5493861E+06   8.5493861E+06   3.2920033E+03   4.0457769E+01   5.0927083E+05   8.5150091E+06   8.5493861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   8.2418299E+06   8.2418299E+06   2.5803183E+03   3.4494246E+01   4.5262239E+05   8.2081974E+06   8.2418299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   7.9221228E+06   7.9221228E+06   2.2867399E+03   2.9281552E+01   4.0002851E+05   7.8893509E+06   7.9221228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   7.5908156E+06   7.5908156E+06   1.7774269E+03   2.4752226E+01   3.5183116E+05   7.5590149E+06   7.5908156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   7.2487910E+06   7.2487910E+06   1.5168728E+03   2.0828348E+01   3.0762222E+05   7.2180680E+06   7.2487910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   6.8973516E+06   6.8973516E+06   1.2860044E+03   1.7440337E+01   2.6799437E+05   6.8678034E+06   6.8973516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   6.5383166E+06   6.5383166E+06   1.0556207E+03   1.4533263E+01   2.3214516E+05   6.5100290E+06   6.5383166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   6.1741267E+06   6.1741267E+06   8.3326108E+02   1.2052331E+01   1.9999120E+05   6.1471725E+06   6.1741267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.8079616E+06   5.8079616E+06   6.5452276E+02   9.9462346E+00   1.7185078E+05   5.7823956E+06   5.8079616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.4438757E+06   5.4438757E+06   5.6882684E+02   8.1729280E+00   1.4656027E+05   5.4197308E+06   5.4438757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.0869423E+06   5.0869423E+06   4.4678719E+02   6.6903871E+00   1.2493346E+05   5.0642253E+06   5.0869423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.7433221E+06   4.7433221E+06   3.4888997E+02   5.4655475E+00   1.0604301E+05   4.7220077E+06   4.7433221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.4200259E+06   4.4200259E+06   2.8317473E+02   4.4661301E+00   9.0064553E+04   4.4000533E+06   4.4200259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.1240489E+06   4.1240489E+06   2.3977595E+02   3.6629969E+00   7.6747807E+04   4.1053214E+06   4.1240489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.8608067E+06   3.8608067E+06   2.0205440E+02   3.0265040E+00   6.5695351E+04   3.8431983E+06   3.8608067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
