#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1792666E-05   2.0442236E+07   2.0442236E+07   2.7009699E+07   1.5611612E+04   3.2351296E+07   2.0442222E+07   2.0442236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   2.0442151E+07   2.0442151E+07   2.6971598E+07   1.5597529E+04   3.2335108E+07   2.0442134E+07   2.0442151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   2.0442052E+07   2.0442052E+07   2.6927662E+07   1.5581285E+04   3.2316452E+07   2.0442031E+07   2.0442052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   2.0441939E+07   2.0441939E+07   2.6877007E+07   1.5562549E+04   3.2294958E+07   2.0441913E+07   2.0441939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   2.0441808E+07   2.0441808E+07   2.6818621E+07   1.5540944E+04   3.2270203E+07   2.0441777E+07   2.0441808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   2.0441657E+07   2.0441657E+07   2.6751342E+07   1.5516037E+04   3.2241705E+07   2.0441620E+07   2.0441657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   2.0441482E+07   2.0441482E+07   2.6673843E+07   1.5487329E+04   3.2208913E+07   2.0441438E+07   2.0441482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   2.0441280E+07   2.0441280E+07   2.6584605E+07   1.5454251E+04   3.2171201E+07   2.0441228E+07   2.0441280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   2.0441048E+07   2.0441048E+07   2.6481897E+07   1.5416151E+04   3.2127858E+07   2.0440986E+07   2.0441048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   2.0440780E+07   2.0440780E+07   2.6363745E+07   1.5372284E+04   3.2078082E+07   2.0440707E+07   2.0440780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   2.0440470E+07   2.0440470E+07   2.6227909E+07   1.5321799E+04   3.2020966E+07   2.0440385E+07   2.0440470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   2.0440113E+07   2.0440113E+07   2.6071849E+07   1.5263729E+04   3.1955492E+07   2.0440013E+07   2.0440113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   2.0439701E+07   2.0439701E+07   2.5892697E+07   1.5196975E+04   3.1880525E+07   2.0439585E+07   2.0439701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   2.0439225E+07   2.0439225E+07   2.5687225E+07   1.5120292E+04   3.1794802E+07   2.0439090E+07   2.0439225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   2.0438677E+07   2.0438677E+07   2.5451818E+07   1.5032277E+04   3.1696931E+07   2.0438520E+07   2.0438677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   2.0438046E+07   2.0438046E+07   2.5182448E+07   1.4931349E+04   3.1585391E+07   2.0437862E+07   2.0438046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   2.0437318E+07   2.0437318E+07   2.4874653E+07   1.4815739E+04   3.1458536E+07   2.0437105E+07   2.0437318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   2.0436479E+07   2.0436479E+07   2.4523533E+07   1.4683480E+04   3.1314612E+07   2.0436232E+07   2.0436479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   2.0435512E+07   2.0435512E+07   2.4123757E+07   1.4532393E+04   3.1151778E+07   2.0435226E+07   2.0435512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   2.0434399E+07   2.0434399E+07   2.3669590E+07   1.4360089E+04   3.0968151E+07   2.0434068E+07   2.0434399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   2.0433119E+07   2.0433119E+07   2.3154958E+07   1.4163971E+04   3.0761860E+07   2.0432735E+07   2.0433119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   2.0431645E+07   2.0431645E+07   2.2573552E+07   1.3941251E+04   3.0531135E+07   2.0431201E+07   2.0431645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   2.0429951E+07   2.0429951E+07   2.1918978E+07   1.3688980E+04   3.0274416E+07   2.0429438E+07   2.0429951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   2.0428005E+07   2.0428005E+07   2.1184996E+07   1.3404099E+04   2.9990501E+07   2.0427412E+07   2.0428005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   2.0425770E+07   2.0425770E+07   2.0365823E+07   1.3083519E+04   2.9678739E+07   2.0425085E+07   2.0425770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   2.0423206E+07   2.0423206E+07   1.9456554E+07   1.2724227E+04   2.9339256E+07   2.0422416E+07   2.0423206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   2.0420267E+07   2.0420267E+07   1.8453693E+07   1.2323439E+04   2.8973232E+07   2.0419356E+07   2.0420267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   2.0416902E+07   2.0416902E+07   1.7355822E+07   1.1878795E+04   2.8583202E+07   2.0415852E+07   2.0416902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   2.0413053E+07   2.0413053E+07   1.6164386E+07   1.1388614E+04   2.8173370E+07   2.0411844E+07   2.0413053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   2.0408656E+07   2.0408656E+07   1.4884595E+07   1.0852194E+04   2.7749904E+07   2.0407264E+07   2.0408656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   2.0403640E+07   2.0403640E+07   1.3526390E+07   1.0270176E+04   2.7321140E+07   2.0402039E+07   2.0403640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   2.0397926E+07   2.0397926E+07   1.2105379E+07   9.6449371E+03   2.6897623E+07   2.0396087E+07   2.0397926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   2.0391428E+07   2.0391428E+07   1.0643608E+07   8.9810042E+03   2.6491861E+07   2.0389317E+07   2.0391428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   2.0384051E+07   2.0384051E+07   9.1699544E+06   8.2854316E+03   2.6117664E+07   2.0381630E+07   2.0384051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   2.0375691E+07   2.0375691E+07   7.7198683E+06   7.5680758E+03   2.5788928E+07   2.0372917E+07   2.0375691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   2.0366232E+07   2.0366232E+07   6.3341337E+06   6.8416725E+03   2.5517747E+07   2.0363060E+07   2.0366232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   2.0355552E+07   2.0355552E+07   5.0563215E+06   6.1215963E+03   2.5311880E+07   2.0351929E+07   2.0355552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   2.0343514E+07   2.0343514E+07   3.9287023E+06   5.4251768E+03   2.5171769E+07   2.0339382E+07   2.0343514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   2.0329968E+07   2.0329968E+07   2.9866462E+06   4.7704646E+03   2.5087644E+07   2.0325265E+07   2.0329968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   2.0314749E+07   2.0314749E+07   2.2520033E+06   4.1744140E+03   2.5037669E+07   2.0309408E+07   2.0314749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   2.0297674E+07   2.0297674E+07   1.7266478E+06   3.6505897E+03   2.4988462E+07   2.0291623E+07   2.0297674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   2.0278539E+07   2.0278539E+07   1.3881575E+06   3.2067193E+03   2.4899405E+07   2.0271702E+07   2.0278539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   2.0257117E+07   2.0257117E+07   1.1901778E+06   2.8426756E+03   2.4731600E+07   2.0249415E+07   2.0257117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   2.0233157E+07   2.0233157E+07   1.0698336E+06   2.5496911E+03   2.4460577E+07   2.0224510E+07   2.0233157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   2.0206383E+07   2.0206383E+07   9.6289183E+05   2.3116169E+03   2.4088973E+07   2.0196710E+07   2.0206383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   2.0176497E+07   2.0176497E+07   8.2382906E+05   2.1086352E+03   2.3652125E+07   2.0165720E+07   2.0176497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   2.0143183E+07   2.0143183E+07   6.4317706E+05   1.9228824E+03   2.3208466E+07   2.0131228E+07   2.0143183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   2.0106111E+07   2.0106111E+07   4.5113285E+05   1.7440943E+03   2.2811454E+07   2.0092911E+07   2.0106111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   2.0064943E+07   2.0064943E+07   2.9902134E+05   1.5723424E+03   2.2472898E+07   2.0050439E+07   2.0064943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   2.0019330E+07   2.0019330E+07   2.2254779E+05   1.4153793E+03   2.2144169E+07   2.0003473E+07   2.0019330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.9968908E+07   1.9968908E+07   2.0959898E+05   1.2809810E+03   2.1744901E+07   1.9951662E+07   1.9968908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.9913298E+07   1.9913298E+07   2.0461006E+05   1.1691253E+03   2.1237053E+07   1.9894635E+07   1.9913298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.9852098E+07   1.9852098E+07   1.5908870E+05   1.0710513E+03   2.0680761E+07   1.9832000E+07   1.9852098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.9784897E+07   1.9784897E+07   8.4994618E+04   9.7753085E+02   2.0184402E+07   1.9763350E+07   1.9784897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.9711276E+07   1.9711276E+07   4.0122144E+04   8.8819190E+02   1.9764458E+07   1.9688267E+07   1.9711276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.9630808E+07   1.9630808E+07   4.4978205E+04   8.0951567E+02   1.9302580E+07   1.9606323E+07   1.9630808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.9543052E+07   1.9543052E+07   4.9345293E+04   7.4289528E+02   1.8727207E+07   1.9517071E+07   1.9543052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.9447541E+07   1.9447541E+07   2.2088602E+04   6.8161370E+02   1.8148856E+07   1.9420042E+07   1.9447541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.9343802E+07   1.9343802E+07   6.3981959E+03   6.2277240E+02   1.7631605E+07   1.9314758E+07   1.9343802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.9231349E+07   1.9231349E+07   1.3619034E+04   5.7011374E+02   1.7046097E+07   1.9200735E+07   1.9231349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.9109677E+07   1.9109677E+07   1.3358688E+03   5.2218264E+02   1.6413997E+07   1.9077474E+07   1.9109677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.8978268E+07   1.8978268E+07   -4.3686737E+03   4.7623001E+02   1.5838823E+07   1.8944463E+07   1.8978268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.8836597E+07   1.8836597E+07   2.9286086E+03   4.3509436E+02   1.5178213E+07   1.8801185E+07   1.8836597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.8684128E+07   1.8684128E+07   -8.6573060E+03   3.9657032E+02   1.4528571E+07   1.8647114E+07   1.8684128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.8520327E+07   1.8520327E+07   -2.8732896E+03   3.6043103E+02   1.3890911E+07   1.8481737E+07   1.8520327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.8344674E+07   1.8344674E+07   -7.5809158E+03   3.2727536E+02   1.3213831E+07   1.8304559E+07   1.8344674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.8156661E+07   1.8156661E+07   -4.0450421E+03   2.9624521E+02   1.2569329E+07   1.8115090E+07   1.8156661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.7955783E+07   1.7955783E+07   -8.0040071E+03   2.6790603E+02   1.1911197E+07   1.7912819E+07   1.7955783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.7741527E+07   1.7741527E+07   -4.1961898E+03   2.4187874E+02   1.1243075E+07   1.7697224E+07   1.7741527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.7513365E+07   1.7513365E+07   -5.5626461E+03   2.1755477E+02   1.0601597E+07   1.7467792E+07   1.7513365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.7270777E+07   1.7270777E+07   -6.0137503E+03   1.9521969E+02   9.9418358E+06   1.7224041E+07   1.7270777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.7013269E+07   1.7013269E+07   -4.5020833E+03   1.7475050E+02   9.3027179E+06   1.6965493E+07   1.7013269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.6740357E+07   1.6740357E+07   -3.3165200E+03   1.5598882E+02   8.6858261E+06   1.6691656E+07   1.6740357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.6451548E+07   1.6451548E+07   -3.3128673E+03   1.3879460E+02   8.0815617E+06   1.6402043E+07   1.6451548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.6146348E+07   1.6146348E+07   -3.1270091E+03   1.2313421E+02   7.4899184E+06   1.6096182E+07   1.6146348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.5824283E+07   1.5824283E+07   -2.7476495E+03   1.0890054E+02   6.9179401E+06   1.5773609E+07   1.5824283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.5484888E+07   1.5484888E+07   -2.3428094E+03   9.6017644E+01   6.3634902E+06   1.5433857E+07   1.5484888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.5127705E+07   1.5127705E+07   -2.0489052E+03   8.4350949E+01   5.8288874E+06   1.5076483E+07   1.5127705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.4752320E+07   1.4752320E+07   -2.1305706E+03   7.3855596E+01   5.3222588E+06   1.4701082E+07   1.4752320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.4358353E+07   1.4358353E+07   -1.8823436E+03   6.4411685E+01   4.8454228E+06   1.4307269E+07   1.4358353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.3945496E+07   1.3945496E+07   -1.3667740E+03   5.5976601E+01   4.3856619E+06   1.3894751E+07   1.3945496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.3513544E+07   1.3513544E+07   -1.3972465E+03   4.8447248E+01   3.9582733E+06   1.3463321E+07   1.3513544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.3062444E+07   1.3062444E+07   -1.1446531E+03   4.1763157E+01   3.5511095E+06   1.3012928E+07   1.3062444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.2592353E+07   1.2592353E+07   -8.8876975E+02   3.5846214E+01   3.1741779E+06   1.2543728E+07   1.2592353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.2103723E+07   1.2103723E+07   -7.5788975E+02   3.0630519E+01   2.8241018E+06   1.2056173E+07   1.2103723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.1597392E+07   1.1597392E+07   -6.5352790E+02   2.6051011E+01   2.4987785E+06   1.1551094E+07   1.1597392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.1074710E+07   1.1074710E+07   -5.8227406E+02   2.2050818E+01   2.1998262E+06   1.1029834E+07   1.1074710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.0537666E+07   1.0537666E+07   -4.7296958E+02   1.8571911E+01   1.9270698E+06   1.0494372E+07   1.0537666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.9890365E+06   9.9890365E+06   -4.1105607E+02   1.5561876E+01   1.6778836E+06   9.9474673E+06   9.9890365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   9.4325502E+06   9.4325502E+06   -3.3236026E+02   1.2972979E+01   1.4528320E+06   9.3928293E+06   9.4325502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.8730631E+06   8.8730631E+06   -2.7262851E+02   1.0760389E+01   1.2514668E+06   8.8352880E+06   8.8730631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   8.3167679E+06   8.3167679E+06   -2.3805085E+02   8.8838666E+00   1.0729730E+06   8.2810036E+06   8.3167679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.7714141E+06   7.7714141E+06   -1.7065944E+02   7.3063182E+00   9.1639445E+05   7.7376857E+06   7.7714141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   7.2464113E+06   7.2464113E+06   -1.6280272E+02   5.9949570E+00   7.7971010E+05   7.2146961E+06   7.2464113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.7524689E+06   6.7524689E+06   -1.3096510E+02   4.9192349E+00   6.6276553E+05   6.7226899E+06   6.7524689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   6.3002717E+06   6.3002717E+06   -1.0939344E+02   4.0502523E+00   5.6518940E+05   6.2722973E+06   6.3002717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.8980914E+06   5.8980914E+06   -9.2167401E+01   3.3586645E+00   4.8522302E+05   5.8717448E+06   5.8980914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
