#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.3324517E+06   1.3324517E+06   1.7765533E+06   1.5678646E+04   1.8108349E+03   1.3331006E+06   1.3324517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.3324516E+06   1.3324516E+06   1.7765455E+06   1.5678601E+04   1.8108141E+03   1.3331004E+06   1.3324516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.3324514E+06   1.3324514E+06   1.7765365E+06   1.5678549E+04   1.8107902E+03   1.3331002E+06   1.3324514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.3324511E+06   1.3324511E+06   1.7765261E+06   1.5678489E+04   1.8107625E+03   1.3330999E+06   1.3324511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.3324509E+06   1.3324509E+06   1.7765141E+06   1.5678419E+04   1.8107305E+03   1.3330996E+06   1.3324509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.3324506E+06   1.3324506E+06   1.7765002E+06   1.5678339E+04   1.8106936E+03   1.3330993E+06   1.3324506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.3324503E+06   1.3324503E+06   1.7764842E+06   1.5678247E+04   1.8106510E+03   1.3330989E+06   1.3324503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.3324499E+06   1.3324499E+06   1.7764657E+06   1.5678140E+04   1.8106018E+03   1.3330985E+06   1.3324499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.3324494E+06   1.3324494E+06   1.7764443E+06   1.5678017E+04   1.8105450E+03   1.3330980E+06   1.3324494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.3324489E+06   1.3324489E+06   1.7764196E+06   1.5677874E+04   1.8104794E+03   1.3330974E+06   1.3324489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.3324483E+06   1.3324483E+06   1.7763911E+06   1.5677710E+04   1.8104036E+03   1.3330967E+06   1.3324483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.3324476E+06   1.3324476E+06   1.7763582E+06   1.5677520E+04   1.8103161E+03   1.3330959E+06   1.3324476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.3324468E+06   1.3324468E+06   1.7763202E+06   1.5677300E+04   1.8102151E+03   1.3330950E+06   1.3324468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.3324459E+06   1.3324459E+06   1.7762764E+06   1.5677047E+04   1.8100984E+03   1.3330940E+06   1.3324459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.3324448E+06   1.3324448E+06   1.7762257E+06   1.5676755E+04   1.8099637E+03   1.3330927E+06   1.3324448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.3324436E+06   1.3324436E+06   1.7761672E+06   1.5676417E+04   1.8098081E+03   1.3330913E+06   1.3324436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.3324421E+06   1.3324421E+06   1.7760997E+06   1.5676027E+04   1.8096285E+03   1.3330897E+06   1.3324421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.3324405E+06   1.3324405E+06   1.7760216E+06   1.5675577E+04   1.8094211E+03   1.3330879E+06   1.3324405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
