#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0351671E-05   1.6291276E+07   1.6291276E+07   2.1686468E+07   1.3907322E+04   1.1133349E+07   1.6291307E+07   1.6291276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.6291260E+07   1.6291260E+07   2.1680999E+07   1.3905073E+04   1.1132574E+07   1.6291291E+07   1.6291260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.6291243E+07   1.6291243E+07   2.1674686E+07   1.3902478E+04   1.1131680E+07   1.6291273E+07   1.6291243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.6291223E+07   1.6291223E+07   2.1667397E+07   1.3899481E+04   1.1130648E+07   1.6291252E+07   1.6291223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.6291199E+07   1.6291199E+07   2.1658983E+07   1.3896021E+04   1.1129458E+07   1.6291227E+07   1.6291199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.6291172E+07   1.6291172E+07   2.1649270E+07   1.3892026E+04   1.1128083E+07   1.6291199E+07   1.6291172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.6291141E+07   1.6291141E+07   2.1638059E+07   1.3887416E+04   1.1126497E+07   1.6291166E+07   1.6291141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.6291105E+07   1.6291105E+07   2.1625119E+07   1.3882093E+04   1.1124667E+07   1.6291128E+07   1.6291105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.6291063E+07   1.6291063E+07   2.1610186E+07   1.3875950E+04   1.1122556E+07   1.6291084E+07   1.6291063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.6291015E+07   1.6291015E+07   2.1592954E+07   1.3868859E+04   1.1120120E+07   1.6291034E+07   1.6291015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.6290959E+07   1.6290959E+07   2.1573070E+07   1.3860676E+04   1.1117311E+07   1.6290975E+07   1.6290959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.6290895E+07   1.6290895E+07   2.1550130E+07   1.3851234E+04   1.1114072E+07   1.6290908E+07   1.6290895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.6290821E+07   1.6290821E+07   2.1523668E+07   1.3840339E+04   1.1110337E+07   1.6290830E+07   1.6290821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.6290735E+07   1.6290735E+07   2.1493148E+07   1.3827769E+04   1.1106033E+07   1.6290741E+07   1.6290735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.6290636E+07   1.6290636E+07   2.1457954E+07   1.3813270E+04   1.1101073E+07   1.6290637E+07   1.6290636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.6290522E+07   1.6290522E+07   2.1417381E+07   1.3796548E+04   1.1095360E+07   1.6290518E+07   1.6290522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.6290391E+07   1.6290391E+07   2.1370618E+07   1.3777266E+04   1.1088782E+07   1.6290380E+07   1.6290391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.6290239E+07   1.6290239E+07   2.1316736E+07   1.3755038E+04   1.1081211E+07   1.6290220E+07   1.6290239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.6290063E+07   1.6290063E+07   2.1254672E+07   1.3729420E+04   1.1072503E+07   1.6290036E+07   1.6290063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.6289861E+07   1.6289861E+07   2.1183214E+07   1.3699903E+04   1.1062492E+07   1.6289824E+07   1.6289861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.6289627E+07   1.6289627E+07   2.1100977E+07   1.3665907E+04   1.1050992E+07   1.6289579E+07   1.6289627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.6289357E+07   1.6289357E+07   2.1006385E+07   1.3626767E+04   1.1037791E+07   1.6289297E+07   1.6289357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.6289046E+07   1.6289046E+07   2.0897648E+07   1.3581727E+04   1.1022652E+07   1.6288971E+07   1.6289046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.6288687E+07   1.6288687E+07   2.0772740E+07   1.3529925E+04   1.1005311E+07   1.6288595E+07   1.6288687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.6288273E+07   1.6288273E+07   2.0629374E+07   1.3470384E+04   1.0985471E+07   1.6288161E+07   1.6288273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.6287796E+07   1.6287796E+07   2.0464978E+07   1.3401996E+04   1.0962806E+07   1.6287660E+07   1.6287796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.6287245E+07   1.6287245E+07   2.0276672E+07   1.3323513E+04   1.0936957E+07   1.6287083E+07   1.6287245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.6286610E+07   1.6286610E+07   2.0061254E+07   1.3233532E+04   1.0907534E+07   1.6286418E+07   1.6286610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.6285879E+07   1.6285879E+07   1.9815182E+07   1.3130484E+04   1.0874120E+07   1.6285651E+07   1.6285879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.6285036E+07   1.6285036E+07   1.9534570E+07   1.3012622E+04   1.0836274E+07   1.6284767E+07   1.6285036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.6284065E+07   1.6284065E+07   1.9215199E+07   1.2878019E+04   1.0793539E+07   1.6283750E+07   1.6284065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.6282947E+07   1.6282947E+07   1.8852546E+07   1.2724562E+04   1.0745456E+07   1.6282578E+07   1.6282947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.6281660E+07   1.6281660E+07   1.8441834E+07   1.2549960E+04   1.0691582E+07   1.6281230E+07   1.6281660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.6280180E+07   1.6280180E+07   1.7978118E+07   1.2351758E+04   1.0631511E+07   1.6279678E+07   1.6280180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.6278479E+07   1.6278479E+07   1.7456425E+07   1.2127368E+04   1.0564913E+07   1.6277895E+07   1.6278479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.6276524E+07   1.6276524E+07   1.6871934E+07   1.1874115E+04   1.0491568E+07   1.6275846E+07   1.6276524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.6274280E+07   1.6274280E+07   1.6220238E+07   1.1589311E+04   1.0411423E+07   1.6273494E+07   1.6274280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.6271706E+07   1.6271706E+07   1.5497685E+07   1.1270353E+04   1.0324652E+07   1.6270795E+07   1.6271706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.6268756E+07   1.6268756E+07   1.4701809E+07   1.0914866E+04   1.0231726E+07   1.6267703E+07   1.6268756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.6265379E+07   1.6265379E+07   1.3831870E+07   1.0520873E+04   1.0133485E+07   1.6264162E+07   1.6265379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.6261517E+07   1.6261517E+07   1.2889480E+07   1.0087029E+04   1.0031211E+07   1.6260113E+07   1.6261517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.6257107E+07   1.6257107E+07   1.1879320E+07   9.6128882E+03   9.9266799E+06   1.6255489E+07   1.6257107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.6252077E+07   1.6252077E+07   1.0809886E+07   9.0992245E+03   9.8221798E+06   1.6250215E+07   1.6252077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.6246350E+07   1.6246350E+07   9.6941997E+06   8.5483776E+03   9.7204666E+06   1.6244210E+07   1.6246350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.6239840E+07   1.6239840E+07   8.5503602E+06   7.9646057E+03   9.6246232E+06   1.6237384E+07   1.6239840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.6232452E+07   1.6232452E+07   7.4017587E+06   7.3543998E+03   9.5377864E+06   1.6229638E+07   1.6232452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.6224084E+07   1.6224084E+07   6.2767395E+06   6.7266939E+03   9.4627074E+06   1.6220866E+07   1.6224084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.6214625E+07   1.6214625E+07   5.2074435E+06   6.0928849E+03   9.4011353E+06   1.6210950E+07   1.6214625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.6203953E+07   1.6203953E+07   4.2275891E+06   5.4665577E+03   9.3530517E+06   1.6199765E+07   1.6203953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.6191934E+07   1.6191934E+07   3.3690422E+06   4.8628059E+03   9.3158646E+06   1.6187174E+07   1.6191934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.6178426E+07   1.6178426E+07   2.6572557E+06   4.2970669E+03   9.2837710E+06   1.6173027E+07   1.6178426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.6163269E+07   1.6163269E+07   2.1060678E+06   3.7834620E+03   9.2476226E+06   1.6157164E+07   1.6163269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.6146291E+07   1.6146291E+07   1.7129056E+06   3.3327664E+03   9.1957084E+06   1.6139408E+07   1.6146291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.6127298E+07   1.6127298E+07   1.4560530E+06   2.9503344E+03   9.1158220E+06   1.6119566E+07   1.6127298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.6106081E+07   1.6106081E+07   1.2960109E+06   2.6345300E+03   8.9986669E+06   1.6097426E+07   1.6106081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.6082408E+07   1.6082408E+07   1.1826333E+06   2.3763781E+03   8.8419691E+06   1.6072760E+07   1.6082408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.6056027E+07   1.6056027E+07   1.0681340E+06   2.1611036E+03   8.6536703E+06   1.6045321E+07   1.6056027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.6026672E+07   1.6026672E+07   9.2298882E+05   1.9717817E+03   8.4517070E+06   1.6014847E+07   1.6026672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.5994060E+07   1.5994060E+07   7.4799380E+05   1.7943995E+03   8.2581053E+06   1.5981067E+07   1.5994060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.5957903E+07   1.5957903E+07   5.7371066E+05   1.6224462E+03   8.0876419E+06   1.5943702E+07   1.5957903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.5917907E+07   1.5917907E+07   4.4196911E+05   1.4584113E+03   7.9363578E+06   1.5902469E+07   1.5917907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.5873772E+07   1.5873772E+07   3.7536063E+05   1.3103417E+03   7.7800195E+06   1.5857079E+07   1.5873772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.5825186E+07   1.5825186E+07   3.5539956E+05   1.1845413E+03   7.5905801E+06   1.5807230E+07   1.5825186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.5771825E+07   1.5771825E+07   3.3372502E+05   1.0793489E+03   7.3638549E+06   1.5752605E+07   1.5771825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.5713348E+07   1.5713348E+07   2.7708254E+05   9.8596543E+02   7.1309965E+06   1.5692865E+07   1.5713348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.5649406E+07   1.5649406E+07   2.0390014E+05   8.9681924E+02   6.9281783E+06   1.5627660E+07   1.5649406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.5579646E+07   1.5579646E+07   1.5987342E+05   8.1271996E+02   6.7473126E+06   1.5556633E+07   1.5579646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.5503706E+07   1.5503706E+07   1.5086452E+05   7.3893769E+02   6.5415051E+06   1.5479418E+07   1.5503706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.5421211E+07   1.5421211E+07   1.3488959E+05   6.7494814E+02   6.3010820E+06   1.5395635E+07   1.5421211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.5331767E+07   1.5331767E+07   1.0103574E+05   6.1484067E+02   6.0727284E+06   1.5304890E+07   1.5331767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.5234973E+07   1.5234973E+07   8.6232993E+04   5.5804223E+02   5.8575330E+06   1.5206786E+07   1.5234973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.5130421E+07   1.5130421E+07   8.2703450E+04   5.0782866E+02   5.6069101E+06   1.5100920E+07   1.5130421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.5017687E+07   1.5017687E+07   6.0127638E+04   4.6147338E+02   5.3562538E+06   1.4986874E+07   1.5017687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.4896343E+07   1.4896343E+07   5.0989775E+04   4.1744160E+02   5.1277231E+06   1.4864231E+07   1.4896343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.4765964E+07   1.4765964E+07   4.8542218E+04   3.7820775E+02   4.8649732E+06   1.4732581E+07   1.4765964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.4626130E+07   1.4626130E+07   3.5132960E+04   3.4125819E+02   4.6210694E+06   1.4591525E+07   1.4626130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.4476434E+07   1.4476434E+07   3.4250596E+04   3.0739925E+02   4.3728999E+06   1.4440675E+07   1.4476434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.4316474E+07   1.4316474E+07   2.4489092E+04   2.7643414E+02   4.1305727E+06   1.4279626E+07   1.4316474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.4145841E+07   1.4145841E+07   2.4784701E+04   2.4828795E+02   3.8843671E+06   1.4107959E+07   1.4145841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.3964115E+07   1.3964115E+07   1.7589381E+04   2.2230299E+02   3.6450501E+06   1.3925258E+07   1.3964115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.3770879E+07   1.3770879E+07   1.6358075E+04   1.9849867E+02   3.4008971E+06   1.3731139E+07   1.3770879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.3565736E+07   1.3565736E+07   1.4354713E+04   1.7665967E+02   3.1753446E+06   1.3525224E+07   1.3565736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.3348299E+07   1.3348299E+07   1.0467405E+04   1.5697100E+02   2.9502141E+06   1.3307120E+07   1.3348299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.3118177E+07   1.3118177E+07   9.1675219E+03   1.3907764E+02   2.7259696E+06   1.3076431E+07   1.3118177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.2874975E+07   1.2874975E+07   8.2906881E+03   1.2279170E+02   2.5142357E+06   1.2832783E+07   1.2874975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.2618313E+07   1.2618313E+07   7.2848726E+03   1.0808462E+02   2.3119777E+06   1.2575805E+07   1.2618313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.2347820E+07   1.2347820E+07   6.0895045E+03   9.4849599E+01   2.1178506E+06   1.2305123E+07   1.2347820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.2063131E+07   1.2063131E+07   5.0867015E+03   8.2955587E+01   1.9309095E+06   1.2020380E+07   1.2063131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.1763915E+07   1.1763915E+07   4.2275387E+03   7.2305365E+01   1.7539831E+06   1.1721256E+07   1.1763915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.1449870E+07   1.1449870E+07   3.2852220E+03   6.2811617E+01   1.5862408E+06   1.1407440E+07   1.1449870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.1120749E+07   1.1120749E+07   2.5605000E+03   5.4340530E+01   1.4306324E+06   1.1078697E+07   1.1120749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.0776389E+07   1.0776389E+07   2.3886690E+03   4.6843671E+01   1.2835706E+06   1.0734862E+07   1.0776389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.0416748E+07   1.0416748E+07   1.8788026E+03   4.0221638E+01   1.1449093E+06   1.0375893E+07   1.0416748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.0041951E+07   1.0041951E+07   1.6211059E+03   3.4389122E+01   1.0182900E+06   1.0001915E+07   1.0041951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   9.6523588E+06   9.6523588E+06   1.2581788E+03   2.9274687E+01   9.0010380E+05   9.6132863E+06   9.6523588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   9.2486411E+06   9.2486411E+06   1.0962166E+03   2.4808552E+01   7.9147625E+05   9.2106697E+06   9.2486411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   8.8318733E+06   8.8318733E+06   9.2483434E+02   2.0925815E+01   6.9263995E+05   8.7951359E+06   8.8318733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   8.4036421E+06   8.4036421E+06   7.5178487E+02   1.7564530E+01   6.0261971E+05   8.3682618E+06   8.4036421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   7.9661635E+06   7.9661635E+06   5.6881492E+02   1.4669283E+01   5.2144464E+05   7.9322496E+06   7.9661635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   7.5224109E+06   7.5224109E+06   4.9270843E+02   1.2190071E+01   4.4920624E+05   7.4900563E+06   7.5224109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   7.0762574E+06   7.0762574E+06   3.7417678E+02   1.0081243E+01   3.8386657E+05   7.0455342E+06   7.0762574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   6.6326427E+06   6.6326427E+06   3.2613661E+02   8.2989313E+00   3.2665939E+05   6.6035963E+06   6.6326427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.1977473E+06   6.1977473E+06   2.6415793E+02   6.8063912E+00   2.7683876E+05   6.1703913E+06   6.1977473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   5.7790764E+06   5.7790764E+06   1.9841707E+02   5.5697419E+00   2.3391749E+05   5.7533857E+06   5.7790764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.3851713E+06   5.3851713E+06   1.6491008E+02   4.5586760E+00   1.9782183E+05   5.3610774E+06   5.3851713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.0245542E+06   5.0245542E+06   1.3607136E+02   3.7445590E+00   1.6708236E+05   5.0019447E+06   5.0245542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.7038224E+06   4.7038224E+06   1.1562247E+02   3.0980254E+00   1.4249742E+05   4.6825492E+06   4.7038224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
