#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1870065E-05   7.2282563E+06   7.2282563E+06   9.6300977E+06   1.3225126E+04   6.5393622E+05   7.2283989E+06   7.2282563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   7.2282497E+06   7.2282497E+06   9.6289165E+06   1.3224118E+04   6.5390727E+05   7.2283918E+06   7.2282497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   7.2282421E+06   7.2282421E+06   9.6275527E+06   1.3222953E+04   6.5387385E+05   7.2283835E+06   7.2282421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   7.2282333E+06   7.2282333E+06   9.6259780E+06   1.3221609E+04   6.5383526E+05   7.2283740E+06   7.2282333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   7.2282231E+06   7.2282231E+06   9.6241599E+06   1.3220057E+04   6.5379072E+05   7.2283630E+06   7.2282231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   7.2282113E+06   7.2282113E+06   9.6220608E+06   1.3218264E+04   6.5373930E+05   7.2283503E+06   7.2282113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   7.2281977E+06   7.2281977E+06   9.6196373E+06   1.3216195E+04   6.5367994E+05   7.2283357E+06   7.2281977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   7.2281820E+06   7.2281820E+06   9.6168395E+06   1.3213805E+04   6.5361142E+05   7.2283188E+06   7.2281820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   7.2281639E+06   7.2281639E+06   9.6136095E+06   1.3211047E+04   6.5353234E+05   7.2282992E+06   7.2281639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   7.2281429E+06   7.2281429E+06   9.6098809E+06   1.3207862E+04   6.5344106E+05   7.2282767E+06   7.2281429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   7.2281188E+06   7.2281188E+06   9.6055769E+06   1.3204186E+04   6.5333574E+05   7.2282506E+06   7.2281188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   7.2280909E+06   7.2280909E+06   9.6006090E+06   1.3199942E+04   6.5321420E+05   7.2282206E+06   7.2280909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   7.2280587E+06   7.2280587E+06   9.5948752E+06   1.3195043E+04   6.5307397E+05   7.2281858E+06   7.2280587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   7.2280215E+06   7.2280215E+06   9.5882580E+06   1.3189388E+04   6.5291221E+05   7.2281457E+06   7.2280215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   7.2279785E+06   7.2279785E+06   9.5806220E+06   1.3182862E+04   6.5272563E+05   7.2280995E+06   7.2279785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   7.2279289E+06   7.2279289E+06   9.5718112E+06   1.3175330E+04   6.5251047E+05   7.2280460E+06   7.2279289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   7.2278717E+06   7.2278717E+06   9.5616464E+06   1.3166638E+04   6.5226240E+05   7.2279843E+06   7.2278717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   7.2278056E+06   7.2278056E+06   9.5499210E+06   1.3156609E+04   6.5197645E+05   7.2279131E+06   7.2278056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   7.2277293E+06   7.2277293E+06   9.5363978E+06   1.3145039E+04   6.5164694E+05   7.2278308E+06   7.2277293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   7.2276412E+06   7.2276412E+06   9.5208042E+06   1.3131692E+04   6.5126736E+05   7.2277359E+06   7.2276412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   7.2275395E+06   7.2275395E+06   9.5028273E+06   1.3116299E+04   6.5083026E+05   7.2276263E+06   7.2275395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   7.2274221E+06   7.2274221E+06   9.4821082E+06   1.3098549E+04   6.5032715E+05   7.2274998E+06   7.2274221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   7.2272866E+06   7.2272866E+06   9.4582359E+06   1.3078087E+04   6.4974835E+05   7.2273538E+06   7.2272866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   7.2271302E+06   7.2271302E+06   9.4307399E+06   1.3054502E+04   6.4908286E+05   7.2271853E+06   7.2271302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   7.2269497E+06   7.2269497E+06   9.3990831E+06   1.3027329E+04   6.4831822E+05   7.2269908E+06   7.2269497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   7.2267415E+06   7.2267415E+06   9.3626526E+06   1.2996030E+04   6.4744035E+05   7.2267664E+06   7.2267415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   7.2265012E+06   7.2265012E+06   9.3207514E+06   1.2959994E+04   6.4643340E+05   7.2265074E+06   7.2265012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   7.2262239E+06   7.2262239E+06   9.2725876E+06   1.2918524E+04   6.4527958E+05   7.2262087E+06   7.2262239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   7.2259042E+06   7.2259042E+06   9.2172651E+06   1.2870825E+04   6.4395911E+05   7.2258642E+06   7.2259042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   7.2255354E+06   7.2255354E+06   9.1537727E+06   1.2815996E+04   6.4245002E+05   7.2254668E+06   7.2255354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   7.2251101E+06   7.2251101E+06   9.0809738E+06   1.2753016E+04   6.4072819E+05   7.2250087E+06   7.2251101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   7.2246199E+06   7.2246199E+06   8.9975971E+06   1.2680733E+04   6.3876736E+05   7.2244806E+06   7.2246199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   7.2240549E+06   7.2240549E+06   8.9022285E+06   1.2597851E+04   6.3653924E+05   7.2238719E+06   7.2240549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   7.2234039E+06   7.2234039E+06   8.7933054E+06   1.2502921E+04   6.3401387E+05   7.2231707E+06   7.2234039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   7.2226541E+06   7.2226541E+06   8.6691160E+06   1.2394330E+04   6.3116008E+05   7.2223631E+06   7.2226541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   7.2217908E+06   7.2217908E+06   8.5278032E+06   1.2270294E+04   6.2794628E+05   7.2214334E+06   7.2217908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   7.2207973E+06   7.2207973E+06   8.3673780E+06   1.2128859E+04   6.2434160E+05   7.2203637E+06   7.2207973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   7.2196546E+06   7.2196546E+06   8.1857445E+06   1.1967899E+04   6.2031745E+05   7.2191333E+06   7.2196546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   7.2183410E+06   7.2183410E+06   7.9807392E+06   1.1785136E+04   6.1584962E+05   7.2177193E+06   7.2183410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   7.2168319E+06   7.2168319E+06   7.7501917E+06   1.1578162E+04   6.1092099E+05   7.2160951E+06   7.2168319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   7.2150996E+06   7.2150996E+06   7.4920098E+06   1.1344482E+04   6.0552490E+05   7.2142311E+06   7.2150996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   7.2131128E+06   7.2131128E+06   7.2042959E+06   1.1081580E+04   5.9966922E+05   7.2120938E+06   7.2131128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   7.2108363E+06   7.2108363E+06   6.8855002E+06   1.0787007E+04   5.9338099E+05   7.2096456E+06   7.2108363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   7.2082308E+06   7.2082308E+06   6.5346150E+06   1.0458503E+04   5.8671138E+05   7.2068445E+06   7.2082308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   7.2052524E+06   7.2052524E+06   6.1514142E+06   1.0094165E+04   5.7974051E+05   7.2036439E+06   7.2052524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   7.2018524E+06   7.2018524E+06   5.7367345E+06   9.6926415E+03   5.7258119E+05   7.1999922E+06   7.2018524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   7.1979773E+06   7.1979773E+06   5.2927910E+06   9.2533855E+03   5.6538037E+05   7.1958324E+06   7.1979773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   7.1935682E+06   7.1935682E+06   4.8235069E+06   8.7769404E+03   5.5831635E+05   7.1911026E+06   7.1935682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   7.1885608E+06   7.1885608E+06   4.3348215E+06   8.2652558E+03   5.5158928E+05   7.1857354E+06   7.1885608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   7.1828858E+06   7.1828858E+06   3.8349226E+06   7.7220100E+03   5.4540221E+05   7.1796583E+06   7.1828858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   7.1764682E+06   7.1764682E+06   3.3343225E+06   7.1528979E+03   5.3992965E+05   7.1727937E+06   7.1764682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   7.1692281E+06   7.1692281E+06   2.8456785E+06   6.5658293E+03   5.3527197E+05   7.1650593E+06   7.1692281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   7.1610802E+06   7.1610802E+06   2.3832399E+06   5.9709567E+03   5.3139641E+05   7.1563685E+06   7.1610802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   7.1519340E+06   7.1519340E+06   1.9618134E+06   5.3804407E+03   5.2807051E+05   7.1466306E+06   7.1519340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   7.1416939E+06   7.1416939E+06   1.5951843E+06   4.8078542E+03   5.2480209E+05   7.1357507E+06   7.1416939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   7.1302582E+06   7.1302582E+06   1.2940395E+06   4.2671522E+03   5.2081002E+05   7.1236301E+06   7.1302582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   7.1175191E+06   7.1175191E+06   1.0636253E+06   3.7711984E+03   5.1506112E+05   7.1101656E+06   7.1175191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   7.1033613E+06   7.1033613E+06   9.0162881E+05   3.3299610E+03   5.0641208E+05   7.0952487E+06   7.1033613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   7.0876609E+06   7.0876609E+06   7.9705174E+05   2.9486685E+03   4.9388337E+05   7.0787643E+06   7.0876609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   7.0702847E+06   7.0702847E+06   7.3099995E+05   2.6264170E+03   4.7704916E+05   7.0605898E+06   7.0702847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   7.0510898E+06   7.0510898E+06   6.8014496E+05   2.3558680E+03   4.5644627E+05   7.0405944E+06   7.0510898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   7.0299246E+06   7.0299246E+06   6.2285603E+05   2.1246255E+03   4.3379941E+05   7.0186386E+06   7.0299246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   7.0066315E+06   7.0066315E+06   5.4657252E+05   1.9184774E+03   4.1178666E+05   6.9945758E+06   7.0066315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   6.9810502E+06   6.9810502E+06   4.5324981E+05   1.7258532E+03   3.9314172E+05   6.9682542E+06   6.9810502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   6.9530219E+06   6.9530219E+06   3.5880820E+05   1.5417905E+03   3.7923013E+05   6.9395196E+06   6.9530219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   6.9223900E+06   6.9223900E+06   2.8418477E+05   1.3690615E+03   3.6883272E+05   6.9082157E+06   6.9223900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   6.8889991E+06   6.8889991E+06   2.4089714E+05   1.2148625E+03   3.5834280E+05   6.8741827E+06   6.8889991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   6.8526893E+06   6.8526893E+06   2.2089727E+05   1.0841663E+03   3.4414557E+05   6.8372534E+06   6.8526893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   6.8132904E+06   6.8132904E+06   2.0207936E+05   9.7433362E+02   3.2601259E+05   6.7972502E+06   6.8132904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   6.7706219E+06   6.7706219E+06   1.6950631E+05   8.7638993E+02   3.0800277E+05   6.7539872E+06   6.7706219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   6.7244977E+06   6.7244977E+06   1.3219504E+05   7.8314902E+02   2.9414194E+05   6.7072771E+06   6.7244977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   6.6747317E+06   6.6747317E+06   1.1080516E+05   6.9577068E+02   2.8253221E+05   6.6569370E+06   6.6747317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   6.6211375E+06   6.6211375E+06   1.0579733E+05   6.1956159E+02   2.6718693E+05   6.6027863E+06   6.6211375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   6.5635234E+06   6.5635234E+06   9.5235989E+04   5.5389966E+02   2.4815556E+05   6.5446407E+06   6.5635234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   6.5016955E+06   6.5016955E+06   7.4511385E+04   4.9278884E+02   2.3258919E+05   6.4823148E+06   6.5016955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   6.4354681E+06   6.4354681E+06   6.3722761E+04   4.3562196E+02   2.2029690E+05   6.4156327E+06   6.4354681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   6.3646617E+06   6.3646617E+06   5.9672232E+04   3.8592098E+02   2.0433260E+05   6.3444228E+06   6.3646617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   6.2890947E+06   6.2890947E+06   4.6160249E+04   3.4134728E+02   1.8957705E+05   6.2685026E+06   6.2890947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   6.2085832E+06   6.2085832E+06   3.9225639E+04   3.0032456E+02   1.7867619E+05   6.1876779E+06   6.2085832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   6.1229441E+06   6.1229441E+06   3.6217382E+04   2.6492615E+02   1.6353938E+05   6.1017609E+06   6.1229441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   6.0319932E+06   6.0319932E+06   2.7933971E+04   2.3217484E+02   1.5168423E+05   6.0105840E+06   6.0319932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   5.9355553E+06   5.9355553E+06   2.6892358E+04   2.0305343E+02   1.3928933E+05   5.9139913E+06   5.9355553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   5.8334580E+06   5.8334580E+06   2.0243912E+04   1.7750384E+02   1.2775140E+05   5.8118003E+06   5.8334580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   5.7255282E+06   5.7255282E+06   1.9086461E+04   1.5468160E+02   1.1680122E+05   5.7038235E+06   5.7255282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   5.6115950E+06   5.6115950E+06   1.4550511E+04   1.3420295E+02   1.0700663E+05   5.5899050E+06   5.6115950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   5.4914918E+06   5.4914918E+06   1.3421000E+04   1.1637565E+02   9.6338067E+04   5.4698838E+06   5.4914918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   5.3650581E+06   5.3650581E+06   1.1381500E+04   1.0044725E+02   8.8123420E+04   5.3435900E+06   5.3650581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   5.2321451E+06   5.2321451E+06   8.7695011E+03   8.6514490E+01   7.9377991E+04   5.2108799E+06   5.2321451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   5.0926187E+06   5.0926187E+06   7.7044170E+03   7.4302468E+01   7.0961433E+04   5.0716225E+06   5.0926187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   4.9463705E+06   4.9463705E+06   6.8616638E+03   6.3606642E+01   6.3627668E+04   4.9257024E+06   4.9463705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   4.7933276E+06   4.7933276E+06   5.7917140E+03   5.4205239E+01   5.7145240E+04   4.7730512E+06   4.7933276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   4.6334715E+06   4.6334715E+06   4.8486943E+03   4.6086261E+01   5.1016042E+04   4.6136482E+06   4.6334715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   4.4668590E+06   4.4668590E+06   4.0344490E+03   3.9014859E+01   4.5250622E+04   4.4475485E+06   4.4668590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   4.2936506E+06   4.2936506E+06   3.3521650E+03   3.2920027E+01   3.9905782E+04   4.2749099E+06   4.2936506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   4.1141450E+06   4.1141450E+06   2.6779315E+03   2.7660967E+01   3.5046788E+04   4.0960305E+06   4.1141450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   3.9288215E+06   3.9288215E+06   2.1076711E+03   2.3138256E+01   3.0951026E+04   3.9113832E+06   3.9288215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   3.7383865E+06   3.7383865E+06   1.8586733E+03   1.9274396E+01   2.7171496E+04   3.7216721E+06   3.7383865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   3.5438268E+06   3.5438268E+06   1.4575618E+03   1.5986336E+01   2.3517414E+04   3.5278766E+06   3.5438268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   3.3464657E+06   3.3464657E+06   1.2546713E+03   1.3193420E+01   2.0560815E+04   3.3313123E+06   3.3464657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   3.1480274E+06   3.1480274E+06   9.6274957E+02   1.0842694E+01   1.7827680E+04   3.1336939E+06   3.1480274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   2.9507100E+06   2.9507100E+06   7.7599876E+02   8.8751617E+00   1.5327413E+04   2.9372081E+06   2.9507100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   2.7572642E+06   2.7572642E+06   6.3270354E+02   7.2393896E+00   1.3202153E+04   2.7445909E+06   2.7572642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   2.5710297E+06   2.5710297E+06   5.0632927E+02   5.8938239E+00   1.1404977E+04   2.5591650E+06   2.5710297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   2.3958074E+06   2.3958074E+06   4.1308634E+02   4.7995913E+00   9.9151389E+03   2.3847117E+06   2.3958074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   2.2353895E+06   2.2353895E+06   3.5830580E+02   3.9240648E+00   8.6072307E+03   2.2250042E+06   2.2353895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   2.0927120E+06   2.0927120E+06   2.8511162E+02   3.2325240E+00   7.4700878E+03   2.0829629E+06   2.0927120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
