#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.3006648E+06   1.3006648E+06   1.7341732E+06   1.5693868E+04   1.6627116E+03   1.3013233E+06   1.3006648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.3006647E+06   1.3006647E+06   1.7341658E+06   1.5693824E+04   1.6626925E+03   1.3013231E+06   1.3006647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.3006645E+06   1.3006645E+06   1.7341572E+06   1.5693773E+04   1.6626705E+03   1.3013229E+06   1.3006645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.3006643E+06   1.3006643E+06   1.7341473E+06   1.5693714E+04   1.6626450E+03   1.3013227E+06   1.3006643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.3006640E+06   1.3006640E+06   1.7341359E+06   1.5693647E+04   1.6626156E+03   1.3013224E+06   1.3006640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.3006637E+06   1.3006637E+06   1.7341227E+06   1.5693568E+04   1.6625817E+03   1.3013221E+06   1.3006637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.3006634E+06   1.3006634E+06   1.7341075E+06   1.5693478E+04   1.6625424E+03   1.3013217E+06   1.3006634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.3006630E+06   1.3006630E+06   1.7340899E+06   1.5693374E+04   1.6624971E+03   1.3013213E+06   1.3006630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.3006626E+06   1.3006626E+06   1.7340695E+06   1.5693253E+04   1.6624449E+03   1.3013208E+06   1.3006626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.3006621E+06   1.3006621E+06   1.7340461E+06   1.5693114E+04   1.6623845E+03   1.3013202E+06   1.3006621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.3006615E+06   1.3006615E+06   1.7340190E+06   1.5692953E+04   1.6623147E+03   1.3013195E+06   1.3006615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.3006608E+06   1.3006608E+06   1.7339877E+06   1.5692767E+04   1.6622342E+03   1.3013188E+06   1.3006608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.3006601E+06   1.3006601E+06   1.7339516E+06   1.5692553E+04   1.6621412E+03   1.3013179E+06   1.3006601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
