#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.4898127E+07   1.4898127E+07   1.9857268E+07   1.3555858E+04   7.8294970E+06   1.4898173E+07   1.4898127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.4898124E+07   1.4898124E+07   1.9856196E+07   1.3555389E+04   7.8293854E+06   1.4898169E+07   1.4898124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.4898120E+07   1.4898120E+07   1.9854958E+07   1.3554849E+04   7.8292565E+06   1.4898165E+07   1.4898120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.4898116E+07   1.4898116E+07   1.9853528E+07   1.3554224E+04   7.8291078E+06   1.4898161E+07   1.4898116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.4898111E+07   1.4898111E+07   1.9851877E+07   1.3553503E+04   7.8289360E+06   1.4898156E+07   1.4898111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.4898105E+07   1.4898105E+07   1.9849971E+07   1.3552670E+04   7.8287376E+06   1.4898150E+07   1.4898105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.4898098E+07   1.4898098E+07   1.9847770E+07   1.3551709E+04   7.8285086E+06   1.4898143E+07   1.4898098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.4898090E+07   1.4898090E+07   1.9845229E+07   1.3550598E+04   7.8282442E+06   1.4898134E+07   1.4898090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.4898082E+07   1.4898082E+07   1.9842294E+07   1.3549316E+04   7.8279389E+06   1.4898125E+07   1.4898082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.4898071E+07   1.4898071E+07   1.9838906E+07   1.3547836E+04   7.8275864E+06   1.4898114E+07   1.4898071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.4898059E+07   1.4898059E+07   1.9834994E+07   1.3546127E+04   7.8271795E+06   1.4898102E+07   1.4898059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.4898046E+07   1.4898046E+07   1.9830478E+07   1.3544154E+04   7.8267098E+06   1.4898088E+07   1.4898046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.4898030E+07   1.4898030E+07   1.9825263E+07   1.3541875E+04   7.8261675E+06   1.4898071E+07   1.4898030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.4898012E+07   1.4898012E+07   1.9819243E+07   1.3539245E+04   7.8255416E+06   1.4898052E+07   1.4898012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.4897991E+07   1.4897991E+07   1.9812294E+07   1.3536208E+04   7.8248192E+06   1.4898030E+07   1.4897991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.4897966E+07   1.4897966E+07   1.9804272E+07   1.3532701E+04   7.8239853E+06   1.4898004E+07   1.4897966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.4897938E+07   1.4897938E+07   1.9795012E+07   1.3528654E+04   7.8230231E+06   1.4897975E+07   1.4897938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.4897906E+07   1.4897906E+07   1.9784323E+07   1.3523982E+04   7.8219127E+06   1.4897941E+07   1.4897906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.4897869E+07   1.4897869E+07   1.9771987E+07   1.3518589E+04   7.8206315E+06   1.4897901E+07   1.4897869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.4897825E+07   1.4897825E+07   1.9757751E+07   1.3512364E+04   7.8191535E+06   1.4897856E+07   1.4897825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.4897775E+07   1.4897775E+07   1.9741324E+07   1.3505179E+04   7.8174487E+06   1.4897803E+07   1.4897775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.4897718E+07   1.4897718E+07   1.9722369E+07   1.3496888E+04   7.8154826E+06   1.4897743E+07   1.4897718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.4897651E+07   1.4897651E+07   1.9700502E+07   1.3487321E+04   7.8132156E+06   1.4897673E+07   1.4897651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.4897575E+07   1.4897575E+07   1.9675280E+07   1.3476283E+04   7.8106023E+06   1.4897592E+07   1.4897575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.4897486E+07   1.4897486E+07   1.9646191E+07   1.3463549E+04   7.8075906E+06   1.4897499E+07   1.4897486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.4897384E+07   1.4897384E+07   1.9612650E+07   1.3448860E+04   7.8041209E+06   1.4897391E+07   1.4897384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.4897265E+07   1.4897265E+07   1.9573985E+07   1.3431921E+04   7.8001249E+06   1.4897267E+07   1.4897265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.4897129E+07   1.4897129E+07   1.9529425E+07   1.3412390E+04   7.7955248E+06   1.4897124E+07   1.4897129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.4896972E+07   1.4896972E+07   1.9478087E+07   1.3389877E+04   7.7902319E+06   1.4896959E+07   1.4896972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.4896790E+07   1.4896790E+07   1.9418962E+07   1.3363932E+04   7.7841451E+06   1.4896768E+07   1.4896790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.4896580E+07   1.4896580E+07   1.9350896E+07   1.3334042E+04   7.7771500E+06   1.4896547E+07   1.4896580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.4896338E+07   1.4896338E+07   1.9272576E+07   1.3299620E+04   7.7691170E+06   1.4896293E+07   1.4896338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.4896059E+07   1.4896059E+07   1.9182507E+07   1.3259996E+04   7.7599001E+06   1.4895999E+07   1.4896059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.4895737E+07   1.4895737E+07   1.9078992E+07   1.3214406E+04   7.7493356E+06   1.4895661E+07   1.4895737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.4895365E+07   1.4895365E+07   1.8960112E+07   1.3161981E+04   7.7372404E+06   1.4895270E+07   1.4895365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.4894936E+07   1.4894936E+07   1.8823705E+07   1.3101737E+04   7.7234115E+06   1.4894819E+07   1.4894936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.4894442E+07   1.4894442E+07   1.8667341E+07   1.3032559E+04   7.7076249E+06   1.4894300E+07   1.4894442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.4893872E+07   1.4893872E+07   1.8488307E+07   1.2953191E+04   7.6896361E+06   1.4893701E+07   1.4893872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.4893215E+07   1.4893215E+07   1.8283589E+07   1.2862227E+04   7.6691811E+06   1.4893010E+07   1.4893215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.4892458E+07   1.4892458E+07   1.8049862E+07   1.2758092E+04   7.6459783E+06   1.4892214E+07   1.4892458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.4891585E+07   1.4891585E+07   1.7783490E+07   1.2639040E+04   7.6197330E+06   1.4891297E+07   1.4891585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.4890581E+07   1.4890581E+07   1.7480541E+07   1.2503149E+04   7.5901441E+06   1.4890241E+07   1.4890581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.4889424E+07   1.4889424E+07   1.7136816E+07   1.2348315E+04   7.5569134E+06   1.4889025E+07   1.4889424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.4888093E+07   1.4888093E+07   1.6747908E+07   1.2172266E+04   7.5197593E+06   1.4887627E+07   1.4888093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
