#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   2.0856815E+07   2.0856815E+07   2.7794483E+07   1.5945763E+04   3.6227000E+07   2.0856820E+07   2.0856815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   2.0856810E+07   2.0856810E+07   2.7792217E+07   1.5944931E+04   3.6225897E+07   2.0856815E+07   2.0856810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   2.0856804E+07   2.0856804E+07   2.7789600E+07   1.5943971E+04   3.6224625E+07   2.0856809E+07   2.0856804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   2.0856798E+07   2.0856798E+07   2.7786579E+07   1.5942862E+04   3.6223155E+07   2.0856802E+07   2.0856798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   2.0856790E+07   2.0856790E+07   2.7783090E+07   1.5941582E+04   3.6221458E+07   2.0856794E+07   2.0856790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   2.0856782E+07   2.0856782E+07   2.7779061E+07   1.5940104E+04   3.6219499E+07   2.0856785E+07   2.0856782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   2.0856771E+07   2.0856771E+07   2.7774410E+07   1.5938397E+04   3.6217238E+07   2.0856775E+07   2.0856771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   2.0856760E+07   2.0856760E+07   2.7769040E+07   1.5936426E+04   3.6214626E+07   2.0856763E+07   2.0856760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   2.0856746E+07   2.0856746E+07   2.7762839E+07   1.5934150E+04   3.6211612E+07   2.0856749E+07   2.0856746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   2.0856731E+07   2.0856731E+07   2.7755681E+07   1.5931522E+04   3.6208132E+07   2.0856732E+07   2.0856731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   2.0856713E+07   2.0856713E+07   2.7747416E+07   1.5928489E+04   3.6204114E+07   2.0856714E+07   2.0856713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   2.0856692E+07   2.0856692E+07   2.7737876E+07   1.5924986E+04   3.6199477E+07   2.0856692E+07   2.0856692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   2.0856668E+07   2.0856668E+07   2.7726862E+07   1.5920943E+04   3.6194125E+07   2.0856667E+07   2.0856668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   2.0856640E+07   2.0856640E+07   2.7714148E+07   1.5916275E+04   3.6187948E+07   2.0856638E+07   2.0856640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   2.0856608E+07   2.0856608E+07   2.7699473E+07   1.5910887E+04   3.6180819E+07   2.0856605E+07   2.0856608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   2.0856572E+07   2.0856572E+07   2.7682536E+07   1.5904667E+04   3.6172593E+07   2.0856567E+07   2.0856572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   2.0856529E+07   2.0856529E+07   2.7662989E+07   1.5897487E+04   3.6163101E+07   2.0856523E+07   2.0856529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   2.0856480E+07   2.0856480E+07   2.7640432E+07   1.5889201E+04   3.6152152E+07   2.0856471E+07   2.0856480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   2.0856423E+07   2.0856423E+07   2.7614405E+07   1.5879638E+04   3.6139522E+07   2.0856412E+07   2.0856423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   2.0856357E+07   2.0856357E+07   2.7584377E+07   1.5868603E+04   3.6124957E+07   2.0856344E+07   2.0856357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   2.0856282E+07   2.0856282E+07   2.7549738E+07   1.5855871E+04   3.6108162E+07   2.0856266E+07   2.0856282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   2.0856194E+07   2.0856194E+07   2.7509788E+07   1.5841182E+04   3.6088803E+07   2.0856175E+07   2.0856194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
