#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9889416E-03   3.1351129E+06   3.1351129E+06   5.1154122E+04   4.2518797E+02   1.4145403E+04   3.1230789E+06   3.1351129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   3.0919693E+06   3.0919693E+06   3.9309403E+04   3.7100343E+02   1.2925764E+04   3.0798675E+06   3.0919693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   3.0461362E+06   3.0461362E+06   3.3152657E+04   3.2112472E+02   1.2529909E+04   3.0339883E+06   3.0461362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   2.9975265E+06   2.9975265E+06   3.1894220E+04   2.7915373E+02   1.1058876E+04   2.9853566E+06   2.9975265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   2.9460490E+06   2.9460490E+06   2.4768584E+04   2.4203632E+02   9.6879173E+03   2.9338926E+06   2.9460490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   2.8916157E+06   2.8916157E+06   2.0473830E+04   2.0779919E+02   9.4589121E+03   2.8795125E+06   2.8916157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   2.8341451E+06   2.8341451E+06   1.9167139E+04   1.7978615E+02   8.1359645E+03   2.8221217E+06   2.8341451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   2.7735511E+06   2.7735511E+06   1.3937643E+04   1.5446695E+02   7.4853726E+03   2.7616290E+06   2.7735511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   2.7097521E+06   2.7097521E+06   1.3413621E+04   1.3202716E+02   6.8548515E+03   2.6979677E+06   2.7097521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   2.6426741E+06   2.6426741E+06   9.8444738E+03   1.1313732E+02   6.0454756E+03   2.6310604E+06   2.6426741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   2.5722492E+06   2.5722492E+06   9.4174992E+03   9.6344181E+01   5.5530783E+03   2.5608302E+06   2.5722492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   2.4984228E+06   2.4984228E+06   6.8788163E+03   8.1876431E+01   4.9951133E+03   2.4872329E+06   2.4984228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   2.4211590E+06   2.4211590E+06   6.5532546E+03   6.9537187E+01   4.3164724E+03   2.4102249E+06   2.4211590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   2.3404481E+06   2.3404481E+06   5.2910014E+03   5.8634521E+01   4.0811347E+03   2.3297979E+06   2.3404481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   2.2563193E+06   2.2563193E+06   4.1223215E+03   4.9473828E+01   3.4971671E+03   2.2459825E+06   2.2563193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   2.1688542E+06   2.1688542E+06   3.7159300E+03   4.1584104E+01   2.9857817E+03   2.1588549E+06   2.1688542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   2.0782036E+06   2.0782036E+06   3.2302371E+03   3.4771324E+01   2.7026678E+03   2.0685688E+06   2.0782036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.9846102E+06   1.9846102E+06   2.6343347E+03   2.8962654E+01   2.4426069E+03   1.9753616E+06   1.9846102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.8884312E+06   1.8884312E+06   2.1274723E+03   2.4060725E+01   2.1628300E+03   1.8795899E+06   1.8884312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   1.7901652E+06   1.7901652E+06   1.7470216E+03   1.9894246E+01   1.8988390E+03   1.7817494E+06   1.7901652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   1.6904811E+06   1.6904811E+06   1.4481849E+03   1.6385021E+01   1.6399421E+03   1.6825036E+06   1.6904811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   1.5902501E+06   1.5902501E+06   1.1593391E+03   1.3445707E+01   1.3955583E+03   1.5827203E+06   1.5902501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   1.4905830E+06   1.4905830E+06   8.7952071E+02   1.0984608E+01   1.2311279E+03   1.4835037E+06   1.4905830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   1.3928695E+06   1.3928695E+06   7.4806586E+02   8.9416045E+00   1.1114795E+03   1.3862364E+06   1.3928695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   1.2987971E+06   1.2987971E+06   5.9812527E+02   7.2710709E+00   9.2604513E+02   1.2925971E+06   1.2987971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   1.2102860E+06   1.2102860E+06   4.8925336E+02   5.9076324E+00   8.5562207E+02   1.2044962E+06   1.2102860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   1.1292523E+06   1.1292523E+06   3.7978996E+02   4.8222081E+00   7.2139654E+02   1.1238401E+06   1.1292523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   1.0571794E+06   1.0571794E+06   3.4096645E+02   3.9619207E+00   6.5175599E+02   1.0521045E+06   1.0571794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
