#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.1031438E+07   1.1031438E+07   1.4704899E+07   1.3044728E+04   2.6750390E+06   1.1031521E+07   1.1031438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.1031436E+07   1.1031436E+07   1.4704326E+07   1.3044406E+04   2.6750110E+06   1.1031519E+07   1.1031436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.1031433E+07   1.1031433E+07   1.4703664E+07   1.3044035E+04   2.6749786E+06   1.1031516E+07   1.1031433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.1031430E+07   1.1031430E+07   1.4702899E+07   1.3043606E+04   2.6749413E+06   1.1031513E+07   1.1031430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.1031427E+07   1.1031427E+07   1.4702017E+07   1.3043110E+04   2.6748981E+06   1.1031509E+07   1.1031427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.1031423E+07   1.1031423E+07   1.4700997E+07   1.3042538E+04   2.6748483E+06   1.1031505E+07   1.1031423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.1031418E+07   1.1031418E+07   1.4699820E+07   1.3041878E+04   2.6747907E+06   1.1031500E+07   1.1031418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.1031413E+07   1.1031413E+07   1.4698461E+07   1.3041115E+04   2.6747243E+06   1.1031494E+07   1.1031413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.1031406E+07   1.1031406E+07   1.4696892E+07   1.3040234E+04   2.6746475E+06   1.1031488E+07   1.1031406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.1031399E+07   1.1031399E+07   1.4695080E+07   1.3039217E+04   2.6745590E+06   1.1031480E+07   1.1031399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.1031391E+07   1.1031391E+07   1.4692988E+07   1.3038043E+04   2.6744567E+06   1.1031471E+07   1.1031391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.1031382E+07   1.1031382E+07   1.4690573E+07   1.3036686E+04   2.6743386E+06   1.1031461E+07   1.1031382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.1031371E+07   1.1031371E+07   1.4687784E+07   1.3035121E+04   2.6742023E+06   1.1031449E+07   1.1031371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.1031358E+07   1.1031358E+07   1.4684564E+07   1.3033313E+04   2.6740450E+06   1.1031436E+07   1.1031358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.1031343E+07   1.1031343E+07   1.4680846E+07   1.3031226E+04   2.6738633E+06   1.1031420E+07   1.1031343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.1031326E+07   1.1031326E+07   1.4676554E+07   1.3028816E+04   2.6736537E+06   1.1031402E+07   1.1031326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.1031307E+07   1.1031307E+07   1.4671599E+07   1.3026034E+04   2.6734116E+06   1.1031382E+07   1.1031307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.1031284E+07   1.1031284E+07   1.4665880E+07   1.3022822E+04   2.6731323E+06   1.1031358E+07   1.1031284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.1031258E+07   1.1031258E+07   1.4659278E+07   1.3019114E+04   2.6728100E+06   1.1031330E+07   1.1031258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.1031228E+07   1.1031228E+07   1.4651657E+07   1.3014833E+04   2.6724381E+06   1.1031298E+07   1.1031228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.1031193E+07   1.1031193E+07   1.4642861E+07   1.3009892E+04   2.6720089E+06   1.1031261E+07   1.1031193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.1031153E+07   1.1031153E+07   1.4632711E+07   1.3004189E+04   2.6715139E+06   1.1031218E+07   1.1031153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.1031107E+07   1.1031107E+07   1.4620997E+07   1.2997607E+04   2.6709428E+06   1.1031169E+07   1.1031107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.1031053E+07   1.1031053E+07   1.4607482E+07   1.2990010E+04   2.6702843E+06   1.1031112E+07   1.1031053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.1030991E+07   1.1030991E+07   1.4591890E+07   1.2981245E+04   2.6695250E+06   1.1031047E+07   1.1030991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.1030920E+07   1.1030920E+07   1.4573904E+07   1.2971130E+04   2.6686497E+06   1.1030971E+07   1.1030920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.1030838E+07   1.1030838E+07   1.4553160E+07   1.2959462E+04   2.6676411E+06   1.1030884E+07   1.1030838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.1030743E+07   1.1030743E+07   1.4529240E+07   1.2946003E+04   2.6664791E+06   1.1030783E+07   1.1030743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.1030633E+07   1.1030633E+07   1.4501665E+07   1.2930480E+04   2.6651409E+06   1.1030666E+07   1.1030633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.1030506E+07   1.1030506E+07   1.4469884E+07   1.2912581E+04   2.6636004E+06   1.1030532E+07   1.1030506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
