#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   4.9986128E+06   4.9986128E+06   6.6640773E+06   1.3751216E+04   1.9227003E+05   4.9988290E+06   4.9986128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   4.9986120E+06   4.9986120E+06   6.6639616E+06   1.3751069E+04   1.9226830E+05   4.9988281E+06   4.9986120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   4.9986110E+06   4.9986110E+06   6.6638280E+06   1.3750899E+04   1.9226630E+05   4.9988270E+06   4.9986110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   4.9986098E+06   4.9986098E+06   6.6636738E+06   1.3750703E+04   1.9226400E+05   4.9988257E+06   4.9986098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   4.9986085E+06   4.9986085E+06   6.6634957E+06   1.3750477E+04   1.9226133E+05   4.9988243E+06   4.9986085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   4.9986069E+06   4.9986069E+06   6.6632900E+06   1.3750216E+04   1.9225825E+05   4.9988226E+06   4.9986069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   4.9986051E+06   4.9986051E+06   6.6630525E+06   1.3749914E+04   1.9225470E+05   4.9988206E+06   4.9986051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   4.9986031E+06   4.9986031E+06   6.6627782E+06   1.3749566E+04   1.9225060E+05   4.9988184E+06   4.9986031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   4.9986007E+06   4.9986007E+06   6.6624615E+06   1.3749163E+04   1.9224586E+05   4.9988158E+06   4.9986007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   4.9985980E+06   4.9985980E+06   6.6620958E+06   1.3748699E+04   1.9224040E+05   4.9988128E+06   4.9985980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   4.9985948E+06   4.9985948E+06   6.6616736E+06   1.3748163E+04   1.9223408E+05   4.9988093E+06   4.9985948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   4.9985911E+06   4.9985911E+06   6.6611860E+06   1.3747543E+04   1.9222679E+05   4.9988053E+06   4.9985911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   4.9985869E+06   4.9985869E+06   6.6606229E+06   1.3746828E+04   1.9221837E+05   4.9988007E+06   4.9985869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   4.9985820E+06   4.9985820E+06   6.6599728E+06   1.3746002E+04   1.9220865E+05   4.9987954E+06   4.9985820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   4.9985763E+06   4.9985763E+06   6.6592222E+06   1.3745049E+04   1.9219743E+05   4.9987892E+06   4.9985763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   4.9985698E+06   4.9985698E+06   6.6583554E+06   1.3743948E+04   1.9218447E+05   4.9987821E+06   4.9985698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   4.9985623E+06   4.9985623E+06   6.6573546E+06   1.3742676E+04   1.9216951E+05   4.9987739E+06   4.9985623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   4.9985536E+06   4.9985536E+06   6.6561991E+06   1.3741208E+04   1.9215224E+05   4.9987644E+06   4.9985536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   4.9985436E+06   4.9985436E+06   6.6548650E+06   1.3739513E+04   1.9213230E+05   4.9987534E+06   4.9985436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   4.9985320E+06   4.9985320E+06   6.6533246E+06   1.3737556E+04   1.9210928E+05   4.9987407E+06   4.9985320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   4.9985186E+06   4.9985186E+06   6.6515463E+06   1.3735296E+04   1.9208272E+05   4.9987261E+06   4.9985186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   4.9985031E+06   4.9985031E+06   6.6494933E+06   1.3732688E+04   1.9205205E+05   4.9987093E+06   4.9985031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   4.9984853E+06   4.9984853E+06   6.6471233E+06   1.3729676E+04   1.9201666E+05   4.9986898E+06   4.9984853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   4.9984647E+06   4.9984647E+06   6.6443874E+06   1.3726199E+04   1.9197581E+05   4.9986673E+06   4.9984647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   4.9984409E+06   4.9984409E+06   6.6412294E+06   1.3722184E+04   1.9192868E+05   4.9986413E+06   4.9984409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   4.9984134E+06   4.9984134E+06   6.6375844E+06   1.3717551E+04   1.9187430E+05   4.9986113E+06   4.9984134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   4.9983817E+06   4.9983817E+06   6.6333775E+06   1.3712202E+04   1.9181156E+05   4.9985767E+06   4.9983817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   4.9983451E+06   4.9983451E+06   6.6285226E+06   1.3706028E+04   1.9173919E+05   4.9985367E+06   4.9983451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   4.9983028E+06   4.9983028E+06   6.6229205E+06   1.3698902E+04   1.9165572E+05   4.9984905E+06   4.9983028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   4.9982540E+06   4.9982540E+06   6.6164568E+06   1.3690679E+04   1.9155948E+05   4.9984372E+06   4.9982540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   4.9981976E+06   4.9981976E+06   6.6090001E+06   1.3681190E+04   1.9144854E+05   4.9983756E+06   4.9981976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   4.9981326E+06   4.9981326E+06   6.6003991E+06   1.3670241E+04   1.9132068E+05   4.9983046E+06   4.9981326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   4.9980575E+06   4.9980575E+06   6.5904800E+06   1.3657611E+04   1.9117336E+05   4.9982226E+06   4.9980575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   4.9979708E+06   4.9979708E+06   6.5790432E+06   1.3643041E+04   1.9100370E+05   4.9981279E+06   4.9979708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   4.9978707E+06   4.9978707E+06   6.5658596E+06   1.3626238E+04   1.9080837E+05   4.9980186E+06   4.9978707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   4.9977551E+06   4.9977551E+06   6.5506665E+06   1.3606864E+04   1.9058360E+05   4.9978925E+06   4.9977551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   4.9976218E+06   4.9976218E+06   6.5331632E+06   1.3584530E+04   1.9032511E+05   4.9977469E+06   4.9976218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   4.9974679E+06   4.9974679E+06   6.5130058E+06   1.3558791E+04   1.9002801E+05   4.9975789E+06   4.9974679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   4.9972903E+06   4.9972903E+06   6.4898017E+06   1.3529136E+04   1.8968680E+05   4.9973850E+06   4.9972903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   4.9970855E+06   4.9970855E+06   6.4631036E+06   1.3494983E+04   1.8929526E+05   4.9971613E+06   4.9970855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   4.9968491E+06   4.9968491E+06   6.4324026E+06   1.3455665E+04   1.8884641E+05   4.9969033E+06   4.9968491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   4.9965764E+06   4.9965764E+06   6.3971218E+06   1.3410423E+04   1.8833245E+05   4.9966057E+06   4.9965764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   4.9962620E+06   4.9962620E+06   6.3566085E+06   1.3358393E+04   1.8774471E+05   4.9962625E+06   4.9962620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   4.9958993E+06   4.9958993E+06   6.3101276E+06   1.3298596E+04   1.8707365E+05   4.9958668E+06   4.9958993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   4.9954813E+06   4.9954813E+06   6.2568539E+06   1.3229922E+04   1.8630880E+05   4.9954106E+06   4.9954813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   4.9949995E+06   4.9949995E+06   6.1958662E+06   1.3151120E+04   1.8543887E+05   4.9948849E+06   4.9949995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   4.9944444E+06   4.9944444E+06   6.1261423E+06   1.3060787E+04   1.8445181E+05   4.9942793E+06   4.9944444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   4.9938050E+06   4.9938050E+06   6.0465556E+06   1.2957353E+04   1.8333498E+05   4.9935819E+06   4.9938050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   4.9930688E+06   4.9930688E+06   5.9558763E+06   1.2839073E+04   1.8207545E+05   4.9927791E+06   4.9930688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   4.9922216E+06   4.9922216E+06   5.8527758E+06   1.2704023E+04   1.8066036E+05   4.9918555E+06   4.9922216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   4.9912471E+06   4.9912471E+06   5.7358389E+06   1.2550097E+04   1.7907758E+05   4.9907933E+06   4.9912471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   4.9901269E+06   4.9901269E+06   5.6035844E+06   1.2375013E+04   1.7731643E+05   4.9895726E+06   4.9901269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   4.9888399E+06   4.9888399E+06   5.4544977E+06   1.2176331E+04   1.7536876E+05   4.9881707E+06   4.9888399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   4.9873626E+06   4.9873626E+06   5.2870789E+06   1.1951485E+04   1.7323026E+05   4.9865621E+06   4.9873626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   4.9856682E+06   4.9856682E+06   5.0999095E+06   1.1697830E+04   1.7090208E+05   4.9847181E+06   4.9856682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   4.9837268E+06   4.9837268E+06   4.8917426E+06   1.1412719E+04   1.6839278E+05   4.9826063E+06   4.9837268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   4.9815048E+06   4.9815048E+06   4.6616205E+06   1.1093603E+04   1.6572048E+05   4.9801910E+06   4.9815048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   4.9789649E+06   4.9789649E+06   4.4090216E+06   1.0738171E+04   1.6291511E+05   4.9774321E+06   4.9789649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   4.9760659E+06   4.9760659E+06   4.1340390E+06   1.0344531E+04   1.6002047E+05   4.9742857E+06   4.9760659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   4.9727620E+06   4.9727620E+06   3.8375879E+06   9.9114348E+03   1.5709572E+05   4.9707035E+06   4.9727620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   4.9690036E+06   4.9690036E+06   3.5216326E+06   9.4385500E+03   1.5421554E+05   4.9666331E+06   4.9690036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   4.9647365E+06   4.9647365E+06   3.1894170E+06   8.9267703E+03   1.5146810E+05   4.9620179E+06   4.9647365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   4.9599023E+06   4.9599023E+06   2.8456681E+06   8.3785541E+03   1.4894965E+05   4.9567974E+06   4.9599023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   4.9544384E+06   4.9544384E+06   2.4967298E+06   7.7982598E+03   1.4675454E+05   4.9509074E+06   4.9544384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   4.9482785E+06   4.9482785E+06   2.1505643E+06   7.1924334E+03   1.4495927E+05   4.9442807E+06   4.9482785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   4.9413526E+06   4.9413526E+06   1.8165453E+06   6.5699840E+03   1.4360020E+05   4.9368477E+06   4.9413526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   4.9335877E+06   4.9335877E+06   1.5049611E+06   5.9421588E+03   1.4264593E+05   4.9285366E+06   4.9335877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   4.9249072E+06   4.9249072E+06   1.2261554E+06   5.3222177E+03   1.4196771E+05   4.9192744E+06   4.9249072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   4.9152320E+06   4.9152320E+06   9.8928297E+05   4.7247091E+03   1.4131580E+05   4.9089866E+06   4.9152320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   4.9044792E+06   4.9044792E+06   8.0074736E+05   4.1642807E+03   1.4031410E+05   4.8975975E+06   4.9044792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   4.8925622E+06   4.8925622E+06   6.6254076E+05   3.6540434E+03   1.3848957E+05   4.8850296E+06   4.8925622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   4.8793895E+06   4.8793895E+06   5.7089964E+05   3.2036454E+03   1.3535339E+05   4.8712019E+06   4.8793895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   4.8648636E+06   4.8648636E+06   5.1587316E+05   2.8174096E+03   1.3054084E+05   4.8560287E+06   4.8648636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   4.8488803E+06   4.8488803E+06   4.8246031E+05   2.4930906E+03   1.2399306E+05   4.8394178E+06   4.8488803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   4.8313288E+06   4.8313288E+06   4.5373575E+05   2.2219213E+03   1.1612209E+05   4.8212687E+06   4.8313288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   4.8120923E+06   4.8120923E+06   4.1569000E+05   1.9904840E+03   1.0785449E+05   4.8014729E+06   4.8120923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   4.7910512E+06   4.7910512E+06   3.6236569E+05   1.7844118E+03   1.0043086E+05   4.7799145E+06   4.7910512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   4.7680860E+06   4.7680860E+06   2.9869677E+05   1.5929736E+03   9.4905823E+04   4.7564732E+06   4.7680860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   4.7430802E+06   4.7430802E+06   2.3824499E+05   1.4125550E+03   9.1490868E+04   4.7310269E+06   4.7430802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   4.7159201E+06   4.7159201E+06   1.9502635E+05   1.2466978E+03   8.9162920E+04   4.7034532E+06   4.7159201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   4.6864921E+06   4.6864921E+06   1.7311625E+05   1.1016742E+03   8.6086640E+04   4.6736292E+06   4.6864921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   4.6546758E+06   4.6546758E+06   1.6217980E+05   9.7976076E+02   8.0986432E+04   4.6414279E+06   4.6546758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
