#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8891087E-05   1.8199635E+07   1.8199635E+07   2.4102428E+07   1.4533416E+04   1.7941933E+07   1.8199640E+07   1.8199635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.8199572E+07   1.8199572E+07   2.4077089E+07   1.4523619E+04   1.7936228E+07   1.8199573E+07   1.8199572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.8199498E+07   1.8199498E+07   2.4047860E+07   1.4512315E+04   1.7929649E+07   1.8199497E+07   1.8199498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.8199413E+07   1.8199413E+07   2.4014148E+07   1.4499274E+04   1.7922067E+07   1.8199408E+07   1.8199413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.8199315E+07   1.8199315E+07   2.3975273E+07   1.4484230E+04   1.7913328E+07   1.8199306E+07   1.8199315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.8199202E+07   1.8199202E+07   2.3930453E+07   1.4466880E+04   1.7903262E+07   1.8199187E+07   1.8199202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.8199071E+07   1.8199071E+07   2.3878793E+07   1.4446873E+04   1.7891670E+07   1.8199051E+07   1.8199071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.8198920E+07   1.8198920E+07   2.3819266E+07   1.4423808E+04   1.7878326E+07   1.8198893E+07   1.8198920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.8198746E+07   1.8198746E+07   2.3750698E+07   1.4397224E+04   1.7862974E+07   1.8198711E+07   1.8198746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.8198545E+07   1.8198545E+07   2.3671746E+07   1.4366594E+04   1.7845322E+07   1.8198502E+07   1.8198545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.8198313E+07   1.8198313E+07   2.3580878E+07   1.4331314E+04   1.7825039E+07   1.8198259E+07   1.8198313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.8198045E+07   1.8198045E+07   2.3476350E+07   1.4290694E+04   1.7801750E+07   1.8197980E+07   1.8198045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.8197737E+07   1.8197737E+07   2.3356181E+07   1.4243947E+04   1.7775035E+07   1.8197657E+07   1.8197737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.8197380E+07   1.8197380E+07   2.3218126E+07   1.4190178E+04   1.7744420E+07   1.8197285E+07   1.8197380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.8196969E+07   1.8196969E+07   2.3059650E+07   1.4128371E+04   1.7709379E+07   1.8196856E+07   1.8196969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.8196495E+07   1.8196495E+07   2.2877901E+07   1.4057373E+04   1.7669327E+07   1.8196361E+07   1.8196495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.8195949E+07   1.8195949E+07   2.2669687E+07   1.3975886E+04   1.7623621E+07   1.8195790E+07   1.8195949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.8195318E+07   1.8195318E+07   2.2431448E+07   1.3882447E+04   1.7571561E+07   1.8195132E+07   1.8195318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.8194592E+07   1.8194592E+07   2.2159248E+07   1.3775423E+04   1.7512393E+07   1.8194373E+07   1.8194592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.8193755E+07   1.8193755E+07   2.1848762E+07   1.3652993E+04   1.7445313E+07   1.8193499E+07   1.8193755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.8192791E+07   1.8192791E+07   2.1495288E+07   1.3513144E+04   1.7369487E+07   1.8192492E+07   1.8192791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.8191681E+07   1.8191681E+07   2.1093774E+07   1.3353669E+04   1.7284067E+07   1.8191333E+07   1.8191681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.8190404E+07   1.8190404E+07   2.0638870E+07   1.3172171E+04   1.7188218E+07   1.8189998E+07   1.8190404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.8188934E+07   1.8188934E+07   2.0125026E+07   1.2966076E+04   1.7081165E+07   1.8188463E+07   1.8188934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.8187244E+07   1.8187244E+07   1.9546630E+07   1.2732664E+04   1.6962245E+07   1.8186698E+07   1.8187244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.8185302E+07   1.8185302E+07   1.8898211E+07   1.2469119E+04   1.6830975E+07   1.8184670E+07   1.8185302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.8183073E+07   1.8183073E+07   1.8174719E+07   1.2172596E+04   1.6687147E+07   1.8182341E+07   1.8183073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.8180516E+07   1.8180516E+07   1.7371893E+07   1.1840330E+04   1.6530937E+07   1.8179669E+07   1.8180516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.8177584E+07   1.8177584E+07   1.6486739E+07   1.1469768E+04   1.6363024E+07   1.8176606E+07   1.8177584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.8174227E+07   1.8174227E+07   1.5518113E+07   1.1058762E+04   1.6184733E+07   1.8173098E+07   1.8174227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.8170388E+07   1.8170388E+07   1.4467423E+07   1.0605791E+04   1.5998170E+07   1.8169086E+07   1.8170388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.8166002E+07   1.8166002E+07   1.3339419E+07   1.0110252E+04   1.5806342E+07   1.8164502E+07   1.8166002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.8160999E+07   1.8160999E+07   1.2143041E+07   9.5727871E+03   1.5613221E+07   1.8159273E+07   1.8160999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.8155300E+07   1.8155300E+07   1.0892232E+07   8.9956491E+03   1.5423719E+07   1.8153317E+07   1.8155300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.8148820E+07   1.8148820E+07   9.6065945E+06   8.3830781E+03   1.5243516E+07   1.8146543E+07   1.8148820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.8141463E+07   1.8141463E+07   8.3117121E+06   7.7416436E+03   1.5078663E+07   1.8138853E+07   1.8141463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.8133127E+07   1.8133127E+07   7.0388706E+06   7.0804888E+03   1.4934920E+07   1.8130139E+07   1.8133127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.8123698E+07   1.8123698E+07   5.8239108E+06   6.4113862E+03   1.4816766E+07   1.8120282E+07   1.8123698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.8113053E+07   1.8113053E+07   4.7049162E+06   5.7484969E+03   1.4726129E+07   1.8109156E+07   1.8113053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.8101059E+07   1.8101059E+07   3.7185457E+06   5.1077166E+03   1.4660951E+07   1.8096620E+07   1.8101059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.8087567E+07   1.8087567E+07   2.8950569E+06   4.5055145E+03   1.4613912E+07   1.8082524E+07   1.8087567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.8072417E+07   1.8072417E+07   2.2524848E+06   3.9572400E+03   1.4571819E+07   1.8066700E+07   1.8072417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.8055429E+07   1.8055429E+07   1.7910602E+06   3.4750065E+03   1.4516340E+07   1.8048968E+07   1.8055429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.8036408E+07   1.8036408E+07   1.4896364E+06   3.0654615E+03   1.4426766E+07   1.8029126E+07   1.8036408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.8015134E+07   1.8015134E+07   1.3063829E+06   2.7279936E+03   1.4285092E+07   1.8006956E+07   1.8015134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.7991366E+07   1.7991366E+07   1.1857675E+06   2.4541200E+03   1.4082695E+07   1.7982215E+07   1.7991366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.7964842E+07   1.7964842E+07   1.0722979E+06   2.2287888E+03   1.3826372E+07   1.7954645E+07   1.7964842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.7935280E+07   1.7935280E+07   9.2826624E+05   2.0339335E+03   1.3539855E+07   1.7923966E+07   1.7935280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.7902381E+07   1.7902381E+07   7.4851611E+05   1.8537056E+03   1.3256762E+07   1.7889888E+07   1.7902381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.7865838E+07   1.7865838E+07   5.6246127E+05   1.6795735E+03   1.3004124E+07   1.7852111E+07   1.7865838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.7825334E+07   1.7825334E+07   4.1632900E+05   1.5125576E+03   1.2783067E+07   1.7810330E+07   1.7825334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.7780545E+07   1.7780545E+07   3.4002892E+05   1.3604054E+03   1.2561724E+07   1.7764231E+07   1.7780545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.7731137E+07   1.7731137E+07   3.1970732E+05   1.2302914E+03   1.2295267E+07   1.7713490E+07   1.7731137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.7676757E+07   1.7676757E+07   3.0414618E+05   1.1217367E+03   1.1968178E+07   1.7657766E+07   1.7676757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.7617039E+07   1.7617039E+07   2.5141201E+05   1.0262304E+03   1.1620499E+07   1.7596695E+07   1.7617039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.7551603E+07   1.7551603E+07   1.7477429E+05   9.3526224E+02   1.1312343E+07   1.7529901E+07   1.7551603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.7480065E+07   1.7480065E+07   1.2584573E+05   8.4872050E+02   1.1045243E+07   1.7456999E+07   1.7480065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.7402033E+07   1.7402033E+07   1.2013669E+05   7.7243256E+02   1.0749419E+07   1.7377592E+07   1.7402033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.7317102E+07   1.7317102E+07   1.1277373E+05   7.0715163E+02   1.0392579E+07   1.7291270E+07   1.7317102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.7224845E+07   1.7224845E+07   8.0619259E+04   6.4665547E+02   1.0040895E+07   1.7197603E+07   1.7224845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.7124825E+07   1.7124825E+07   6.2708880E+04   5.8890204E+02   9.7186737E+06   1.7096155E+07   1.7124825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.7016599E+07   1.7016599E+07   6.2836089E+04   5.3739955E+02   9.3509363E+06   1.6986487E+07   1.7016599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.6899705E+07   1.6899705E+07   4.3775673E+04   4.9028969E+02   8.9662290E+06   1.6868143E+07   1.6899705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.6773671E+07   1.6773671E+07   3.4048172E+04   4.4527158E+02   8.6173279E+06   1.6740657E+07   1.6773671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.6638022E+07   1.6638022E+07   3.6047892E+04   4.0509613E+02   8.2166814E+06   1.6603567E+07   1.6638022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.6492282E+07   1.6492282E+07   2.2054089E+04   3.6744920E+02   7.8292798E+06   1.6456413E+07   1.6492282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.6335985E+07   1.6335985E+07   2.3137438E+04   3.3233371E+02   7.4480213E+06   1.6298751E+07   1.6335985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.6168677E+07   1.6168677E+07   1.5135499E+04   3.0020991E+02   7.0568684E+06   1.6130148E+07   1.6168677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.5989909E+07   1.5989909E+07   1.6329760E+04   2.7063084E+02   6.6764508E+06   1.5950150E+07   1.5989909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.5799224E+07   1.5799224E+07   9.5917488E+03   2.4362652E+02   6.2930114E+06   1.5758289E+07   1.5799224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.5596153E+07   1.5596153E+07   1.0734265E+04   2.1873898E+02   5.9038696E+06   1.5554105E+07   1.5596153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.5380231E+07   1.5380231E+07   8.0398908E+03   1.9559656E+02   5.5366549E+06   1.5337170E+07   1.5380231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.5151015E+07   1.5151015E+07   5.4276680E+03   1.7462673E+02   5.1662670E+06   1.5107060E+07   1.5151015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.4908077E+07   1.4908077E+07   5.3022530E+03   1.5555144E+02   4.8022304E+06   1.4863334E+07   1.4908077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.4650975E+07   1.4650975E+07   5.0493293E+03   1.3805074E+02   4.4556121E+06   1.4605558E+07   1.4650975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.4379270E+07   1.4379270E+07   4.0967295E+03   1.2215154E+02   4.1191267E+06   1.4333310E+07   1.4379270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.4092540E+07   1.4092540E+07   3.3229430E+03   1.0776008E+02   3.7940486E+06   1.4046176E+07   1.4092540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.3790368E+07   1.3790368E+07   2.6845009E+03   9.4778143E+01   3.4797782E+06   1.3743741E+07   1.3790368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.3472350E+07   1.3472350E+07   2.3036439E+03   8.3065290E+01   3.1775754E+06   1.3425608E+07   1.3472350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.3138113E+07   1.3138113E+07   1.8403030E+03   7.2558577E+01   2.8905938E+06   1.3091417E+07   1.3138113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.2787322E+07   1.2787322E+07   1.1835468E+03   6.3148510E+01   2.6195653E+06   1.2740823E+07   1.2787322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.2419700E+07   1.2419700E+07   1.0479841E+03   5.4741624E+01   2.3670099E+06   1.2373565E+07   1.2419700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.2035066E+07   1.2035066E+07   9.5614485E+02   4.7284200E+01   2.1239519E+06   1.1989458E+07   1.2035066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.1633371E+07   1.1633371E+07   7.0472556E+02   4.0666876E+01   1.9015192E+06   1.1588456E+07   1.1633371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.1214758E+07   1.1214758E+07   5.5354911E+02   3.4836498E+01   1.6910182E+06   1.1170698E+07   1.1214758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.0779626E+07   1.0779626E+07   4.8597282E+02   2.9706420E+01   1.4975052E+06   1.0736586E+07   1.0779626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.0328725E+07   1.0328725E+07   3.8226700E+02   2.5214912E+01   1.3191492E+06   1.0286860E+07   1.0328725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   9.8632547E+06   9.8632547E+06   2.9678547E+02   2.1302354E+01   1.1559908E+06   9.8227157E+06   9.8632547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   9.3849876E+06   9.3849876E+06   2.6912559E+02   1.7908094E+01   1.0075469E+06   9.3459138E+06   9.3849876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   8.8963979E+06   8.8963979E+06   2.1208021E+02   1.4979192E+01   8.7187776E+05   8.8589142E+06   8.8963979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   8.4008058E+06   8.4008058E+06   1.7480970E+02   1.2465060E+01   7.5168815E+05   8.3650190E+06   8.4008058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   7.9025367E+06   7.9025367E+06   1.1304489E+02   1.0321990E+01   6.4343085E+05   7.8685303E+06   7.9025367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.4071063E+06   7.4071063E+06   8.8813889E+01   8.5081267E+00   5.4792314E+05   7.3749346E+06   7.4071063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.9214168E+06   6.9214168E+06   8.2620966E+01   6.9865819E+00   4.6472502E+05   6.8910984E+06   6.9214168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.4538491E+06   6.4538491E+06   7.7100958E+01   5.7240978E+00   3.9221809E+05   6.4253597E+06   6.4538491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.0139415E+06   6.0139415E+06   5.0993351E+01   4.6902393E+00   3.3147602E+05   5.9872084E+06   6.0139415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.6112110E+06   5.6112110E+06   3.5266341E+01   3.8566106E+00   2.8009656E+05   5.5861123E+06   5.6112110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.2530246E+06   5.2530246E+06   3.3344206E+01   3.1940326E+00   2.3813359E+05   5.2293989E+06   5.2530246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
