#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.9025304E+07   1.9025304E+07   2.5355284E+07   1.4956161E+04   2.2201036E+07   1.9025320E+07   1.9025304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.9025299E+07   1.9025299E+07   2.5353454E+07   1.4955469E+04   2.2200521E+07   1.9025315E+07   1.9025299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.9025294E+07   1.9025294E+07   2.5351341E+07   1.4954669E+04   2.2199925E+07   1.9025310E+07   1.9025294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.9025288E+07   1.9025288E+07   2.5348901E+07   1.4953746E+04   2.2199238E+07   1.9025304E+07   1.9025288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.9025282E+07   1.9025282E+07   2.5346084E+07   1.4952680E+04   2.2198445E+07   1.9025297E+07   1.9025282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.9025274E+07   1.9025274E+07   2.5342831E+07   1.4951449E+04   2.2197528E+07   1.9025289E+07   1.9025274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.9025265E+07   1.9025265E+07   2.5339075E+07   1.4950028E+04   2.2196471E+07   1.9025280E+07   1.9025265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.9025254E+07   1.9025254E+07   2.5334739E+07   1.4948387E+04   2.2195249E+07   1.9025269E+07   1.9025254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.9025242E+07   1.9025242E+07   2.5329732E+07   1.4946492E+04   2.2193839E+07   1.9025256E+07   1.9025242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.9025229E+07   1.9025229E+07   2.5323951E+07   1.4944304E+04   2.2192212E+07   1.9025242E+07   1.9025229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
