#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.7903771E+07   1.7903771E+07   2.3861413E+07   1.4473444E+04   1.6680233E+07   1.7903795E+07   1.7903771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.7903767E+07   1.7903767E+07   2.3859816E+07   1.4472822E+04   1.6679899E+07   1.7903791E+07   1.7903767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.7903763E+07   1.7903763E+07   2.3857973E+07   1.4472105E+04   1.6679513E+07   1.7903786E+07   1.7903763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.7903757E+07   1.7903757E+07   2.3855844E+07   1.4471276E+04   1.6679068E+07   1.7903780E+07   1.7903757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.7903751E+07   1.7903751E+07   2.3853386E+07   1.4470319E+04   1.6678553E+07   1.7903774E+07   1.7903751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.7903744E+07   1.7903744E+07   2.3850548E+07   1.4469214E+04   1.6677960E+07   1.7903766E+07   1.7903744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.7903735E+07   1.7903735E+07   2.3847271E+07   1.4467939E+04   1.6677274E+07   1.7903758E+07   1.7903735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.7903726E+07   1.7903726E+07   2.3843488E+07   1.4466466E+04   1.6676482E+07   1.7903747E+07   1.7903726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.7903715E+07   1.7903715E+07   2.3839119E+07   1.4464765E+04   1.6675568E+07   1.7903736E+07   1.7903715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.7903702E+07   1.7903702E+07   2.3834075E+07   1.4462801E+04   1.6674513E+07   1.7903722E+07   1.7903702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.7903687E+07   1.7903687E+07   2.3828252E+07   1.4460533E+04   1.6673295E+07   1.7903707E+07   1.7903687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.7903670E+07   1.7903670E+07   2.3821529E+07   1.4457916E+04   1.6671889E+07   1.7903689E+07   1.7903670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.7903650E+07   1.7903650E+07   2.3813767E+07   1.4454893E+04   1.6670265E+07   1.7903668E+07   1.7903650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.7903627E+07   1.7903627E+07   2.3804807E+07   1.4451404E+04   1.6668392E+07   1.7903645E+07   1.7903627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.7903601E+07   1.7903601E+07   2.3794464E+07   1.4447376E+04   1.6666230E+07   1.7903617E+07   1.7903601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.7903570E+07   1.7903570E+07   2.3782526E+07   1.4442725E+04   1.6663735E+07   1.7903585E+07   1.7903570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.7903535E+07   1.7903535E+07   2.3768747E+07   1.4437358E+04   1.6660855E+07   1.7903549E+07   1.7903535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.7903495E+07   1.7903495E+07   2.3752844E+07   1.4431162E+04   1.6657533E+07   1.7903506E+07   1.7903495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.7903448E+07   1.7903448E+07   2.3734492E+07   1.4424010E+04   1.6653701E+07   1.7903457E+07   1.7903448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.7903394E+07   1.7903394E+07   2.3713316E+07   1.4415757E+04   1.6649280E+07   1.7903401E+07   1.7903394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.7903331E+07   1.7903331E+07   2.3688884E+07   1.4406233E+04   1.6644182E+07   1.7903335E+07   1.7903331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.7903259E+07   1.7903259E+07   2.3660700E+07   1.4395244E+04   1.6638304E+07   1.7903260E+07   1.7903259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.7903176E+07   1.7903176E+07   2.3628192E+07   1.4382565E+04   1.6631528E+07   1.7903173E+07   1.7903176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.7903080E+07   1.7903080E+07   2.3590704E+07   1.4367940E+04   1.6623720E+07   1.7903073E+07   1.7903080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.7902969E+07   1.7902969E+07   2.3547484E+07   1.4351071E+04   1.6614724E+07   1.7902957E+07   1.7902969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.7902841E+07   1.7902841E+07   2.3497665E+07   1.4331619E+04   1.6604365E+07   1.7902823E+07   1.7902841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.7902693E+07   1.7902693E+07   2.3440258E+07   1.4309193E+04   1.6592439E+07   1.7902669E+07   1.7902693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.7902522E+07   1.7902522E+07   2.3374128E+07   1.4283345E+04   1.6578719E+07   1.7902490E+07   1.7902522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
